variable,x,y
bio_1,4.409599985313415,1.8058058515180164E-7
bio_1,4.469499982833862,1.8273790658440703E-7
bio_1,4.529399980354309,1.849498119099735E-7
bio_1,4.589299977874756,1.8721767958140845E-7
bio_1,4.649199975395202,1.895428596299098E-7
bio_1,4.709099972915649,1.9192682998436794E-7
bio_1,4.768999970436096,1.9437109699538269E-7
bio_1,4.828899967956542,1.9687715280269913E-7
bio_1,4.88879996547699,1.994466174437548E-7
bio_1,4.948699962997436,2.020810825342778E-7
bio_1,5.008599960517882,2.0478225337683398E-7
bio_1,5.0684999580383305,2.07551892117408E-7
bio_1,5.128399955558777,2.1039176090198453E-7
bio_1,5.188299953079223,2.13303735563386E-7
bio_1,5.24819995059967,2.1628970614528953E-7
bio_1,5.308099948120117,2.1935164795650053E-7
bio_1,5.367999945640563,2.224916215709527E-7
bio_1,5.427899943161011,2.2571170177343447E-7
bio_1,5.487799940681457,2.290141054572814E-7
bio_1,5.547699938201903,2.324009926724102E-7
bio_1,5.607599935722351,2.3587473663155833E-7
bio_1,5.667499933242798,2.3943775318002736E-7
bio_1,5.727399930763244,2.430924155305547E-7
bio_1,5.787299928283691,2.4684138111297216E-7
bio_1,5.847199925804138,2.50687179459419E-7
bio_1,5.9070999233245844,2.5463256747570995E-7
bio_1,5.966999920845032,2.586803873327881E-7
bio_1,6.026899918365478,2.6283350962330587E-7
bio_1,6.0867999158859245,2.670949186267535E-7
bio_1,6.146699913406372,2.714677123094589E-7
bio_1,6.206599910926818,2.7595510232458764E-7
bio_1,6.2664999084472655,2.8056041401214316E-7
bio_1,6.326399905967713,2.852870011338382E-7
bio_1,6.386299903488158,2.9013847324677045E-7
bio_1,6.4461999010086055,2.951183830646187E-7
bio_1,6.506099898529053,3.002305390964466E-7
bio_1,6.565999896049499,3.054789203815744E-7
bio_1,6.6258998935699465,3.1086742069419415E-7
bio_1,6.685799891090392,3.1640033171242976E-7
bio_1,6.745699888610839,3.2208185984927695E-7
bio_1,6.8055998861312865,3.2791652415653516E-7
bio_1,6.865499883651733,3.339089289511321E-7
bio_1,6.925399881172179,3.400638206585427E-7
bio_1,6.985299878692627,3.4638614465620776E-7
bio_1,7.045199876213073,3.528809884301154E-7
bio_1,7.10509987373352,3.595536099965102E-7
bio_1,7.1649998712539675,3.6640958001044055E-7
bio_1,7.224899868774413,3.7345441228353593E-7
bio_1,7.28479986629486,3.806940469530673E-7
bio_1,7.344699863815307,3.881344809997245E-7
bio_1,7.404599861335754,3.9578196719958214E-7
bio_1,7.464499858856201,4.036431278109376E-7
bio_1,7.524399856376647,4.117244998269598E-7
bio_1,7.584299853897094,4.200331886750064E-7
bio_1,7.644199851417541,4.285762713607255E-7
bio_1,7.704099848937988,4.3736127963711624E-7
bio_1,7.763999846458435,4.4639597263085307E-7
bio_1,7.8238998439788805,4.556882231554482E-7
bio_1,7.883799841499328,4.6524650088031194E-7
bio_1,7.943699839019775,4.750791902097262E-7
bio_1,8.003599836540221,4.851954145124182E-7
bio_1,8.063499834060668,4.956040697834396E-7
bio_1,8.123399831581114,5.063150751993817E-7
bio_1,8.18329982910156,5.173382078282884E-7
bio_1,8.243199826622009,5.286837563289737E-7
bio_1,8.303099824142457,5.403620662036701E-7
bio_1,8.362999821662903,5.523846198229876E-7
bio_1,8.42289981918335,5.647626721838606E-7
bio_1,8.482799816703796,5.775078761871555E-7
bio_1,8.542699814224243,5.906329647586972E-7
bio_1,8.602599811744689,6.041505002940539E-7
bio_1,8.662499809265135,6.180734999361448E-7
bio_1,8.722399806785582,6.324160608528473E-7
bio_1,8.78229980430603,6.471923938988766E-7
bio_1,8.842199801826476,6.624168804592045E-7
bio_1,8.902099799346924,6.781054366911121E-7
bio_1,8.96199979686737,6.942737513782049E-7
bio_1,9.021899794387817,7.109383659553714E-7
bio_1,9.081799791908264,7.281161629180133E-7
bio_1,9.14169978942871,7.458255026904226E-7
bio_1,9.201599786949156,7.640846320100536E-7
bio_1,9.261499784469603,7.82912479735387E-7
bio_1,9.32139978199005,8.023295663406316E-7
bio_1,9.381299779510499,8.22356412299996E-7
bio_1,9.441199777030945,8.430141065218777E-7
bio_1,9.501099774551392,8.64325784277753E-7
bio_1,9.560999772071838,8.863143534654228E-7
bio_1,9.620899769592285,9.090039725379029E-7
bio_1,9.680799767112731,9.324193115389789E-7
bio_1,9.740699764633177,9.56587314249191E-7
bio_1,9.800599762153624,9.815346402319847E-7
bio_1,9.860499759674074,1.0072891427626018E-6
bio_1,9.920399757194517,1.0338809488530387E-6
bio_1,9.980299754714967,1.0613401855152915E-6
bio_1,10.040199752235413,1.089698002942896E-6
bio_1,10.10009974975586,1.1189883935003309E-6
bio_1,10.159999747276306,1.1492451221783995E-6
bio_1,10.219899744796752,1.1805040003309841E-6
bio_1,10.279799742317199,1.2128015214329935E-6
bio_1,10.339699739837645,1.2461773621907923E-6
bio_1,10.399599737358091,1.2806713129975833E-6
bio_1,10.459499734878541,1.3163245284886216E-6
bio_1,10.519399732398988,1.3531818012779695E-6
bio_1,10.579299729919434,1.3912878102928516E-6
bio_1,10.63919972743988,1.4306892808235716E-6
bio_1,10.699099724960327,1.47143657613924E-6
bio_1,10.758999722480773,1.5135801731958054E-6
bio_1,10.81889972000122,1.557173391120159E-6
bio_1,10.878799717521666,1.6022712543417583E-6
bio_1,10.938699715042112,1.6489327663293807E-6
bio_1,10.998599712562559,1.6972177263596677E-6
bio_1,11.058499710083009,1.74718798007234E-6
bio_1,11.118399707603455,1.7989106027016533E-6
bio_1,11.178299705123901,1.8524531242292142E-6
bio_1,11.238199702644348,1.907885689433897E-6
bio_1,11.298099700164794,1.965284127436462E-6
bio_1,11.35799969768524,2.024724835791858E-6
bio_1,11.417899695205687,2.0862885321548674E-6
bio_1,11.477799692726137,2.1500579805433517E-6
bio_1,11.53769969024658,2.2161232209327864E-6
bio_1,11.597599687767026,2.284574293298647E-6
bio_1,11.657499685287476,2.355505557716242E-6
bio_1,11.717399682807923,2.429018650218495E-6
bio_1,11.777299680328369,2.505216571080382E-6
bio_1,11.837199677848815,2.584206185929361E-6
bio_1,11.897099675369262,2.6661032279662322E-6
bio_1,11.956999672889708,2.751024112512823E-6
bio_1,12.016899670410154,2.839092530848575E-6
bio_1,12.076799667930604,2.9304353574843844E-6
bio_1,12.13669966545105,3.0251896987465443E-6
bio_1,12.196599662971494,3.123494934698101E-6
bio_1,12.256499660491944,3.2254954476229614E-6
bio_1,12.31639965801239,3.33134767060983E-6
bio_1,12.376299655532836,3.4412098557368154E-6
bio_1,12.436199653053283,3.555247303665965E-6
bio_1,12.49609965057373,3.6736380479851505E-6
bio_1,12.555999648094176,3.796563078140025E-6
bio_1,12.615899645614622,3.9242127058969345E-6
bio_1,12.675799643135068,4.056784291606164E-6
bio_1,12.735699640655518,4.194489974906901E-6
bio_1,12.795599638175965,4.337546215538168E-6
bio_1,12.855499635696411,4.486178113438655E-6
bio_1,12.915399633216857,4.640628503693733E-6
bio_1,12.975299630737304,4.801144768862287E-6
bio_1,13.03519962825775,4.967984295944916E-6
bio_1,13.095099625778197,5.141425845067715E-6
bio_1,13.154999623298647,5.321751359588234E-6
bio_1,13.21489962081909,5.509260063263355E-6
bio_1,13.274799618339536,5.704261184291681E-6
bio_1,13.334699615859986,5.907088052481413E-6
bio_1,13.394599613380432,6.118080364103662E-6
bio_1,13.454499610900879,6.33759282209212E-6
bio_1,13.514399608421325,6.5660083237162326E-6
bio_1,13.574299605941771,6.8037161327083595E-6
bio_1,13.634199603462218,7.051124157442246E-6
bio_1,13.694099600982664,7.308672138606198E-6
bio_1,13.753999598503114,7.576807547593489E-6
bio_1,13.81389959602356,7.856004231143743E-6
bio_1,13.873799593544003,8.146754225890618E-6
bio_1,13.933699591064453,8.449585948255844E-6
bio_1,13.9935995885849,8.765040547586977E-6
bio_1,14.053499586105346,9.09368372958852E-6
bio_1,14.113399583625792,9.43612485571066E-6
bio_1,14.173299581146239,9.792987839318812E-6
bio_1,14.233199578666685,1.0164924788114149E-5
bio_1,14.293099576187132,1.055263783200644E-5
bio_1,14.352999573707582,1.0956846381304786E-5
bio_1,14.412899571228028,1.137831077357987E-5
bio_1,14.47279956874847,1.1817822269222233E-5
bio_1,14.53269956626892,1.2276230336283334E-5
bio_1,14.592599563789367,1.275440718018217E-5
bio_1,14.652499561309813,1.3253265933599323E-5
bio_1,14.71239955883026,1.3773791579296812E-5
bio_1,14.772299556350706,1.4316991837404203E-5
bio_1,14.832199553871153,1.4883924450259656E-5
bio_1,14.892099551391599,1.547572719573509E-5
bio_1,14.951999548912049,1.6093568774522282E-5
bio_1,15.011899546432495,1.6738686099415645E-5
bio_1,15.071799543952942,1.741236337693408E-5
bio_1,15.131699541473388,1.8115988495992497E-5
bio_1,15.191599538993835,1.8850983906304464E-5
bio_1,15.251499536514281,1.9618842998170294E-5
bio_1,15.311399534034727,2.042117375822272E-5
bio_1,15.371299531555174,2.125962964782957E-5
bio_1,15.431199529075624,2.213594598288182E-5
bio_1,15.491099526596066,2.305199086549692E-5
bio_1,15.550999524116516,2.40096833294956E-5
bio_1,15.610899521636963,2.501106064300984E-5
bio_1,15.67079951915741,2.605824738566298E-5
bio_1,15.730699516677856,2.7153524570167065E-5
bio_1,15.790599514198302,2.8299247787799686E-5
bio_1,15.850499511718748,2.9497890864149667E-5
bio_1,15.910399509239195,3.0752114980714396E-5
bio_1,15.970299506759641,3.2064661354525015E-5
bio_1,16.03019950428009,3.343841672176495E-5
bio_1,16.090099501800537,3.4876487916335464E-5
bio_1,16.149999499320984,3.6382069083629176E-5
bio_1,16.20989949684143,3.795856173383072E-5
bio_1,16.269799494361877,3.960953836212866E-5
bio_1,16.329699491882323,4.1338702430948615E-5
bio_1,16.38959948940277,4.315013575251214E-5
bio_1,16.449499486923216,4.504796379478648E-5
bio_1,16.509399484443662,4.703658851212822E-5
bio_1,16.56929948196411,4.91206519654952E-5
bio_1,16.62919947948456,5.130504723638296E-5
bio_1,16.689099477005005,5.3594929340761155E-5
bio_1,16.74899947452545,5.599566065939143E-5
bio_1,16.808899472045898,5.851312744198367E-5
bio_1,16.868799469566344,6.11532959737815E-5
bio_1,16.92869946708679,6.392255454557016E-5
bio_1,16.988599464607237,6.682761886622757E-5
bio_1,17.048499462127687,6.987559754634276E-5
bio_1,17.10839945964813,7.307397027034312E-5
bio_1,17.168299457168576,7.643053686479107E-5
bio_1,17.228199454689026,7.995385385584086E-5
bio_1,17.288099452209472,8.365260873688385E-5
bio_1,17.34799944972992,8.753610745770857E-5
bio_1,17.407899447250365,9.161416528513655E-5
bio_1,17.46779944477081,9.589713590685278E-5
bio_1,17.52769944229126,1.0039582411991432E-4
bio_1,17.587599439811708,1.0512207518331707E-4
bio_1,17.647499437332154,1.1008795991074294E-4
bio_1,17.7073994348526,1.153063858509995E-4
bio_1,17.767299432373047,1.2079098087269813E-4
bio_1,17.827199429893493,1.265561586478725E-4
bio_1,17.887099427413943,1.326171332038939E-4
bio_1,17.946999424934386,1.3898982433602214E-4
bio_1,18.006899422454833,1.4569163613487035E-4
bio_1,18.06679941997528,1.5274036559276283E-4
bio_1,18.126699417495725,1.6015504661481827E-4
bio_1,18.186599415016175,1.6795580449979752E-4
bio_1,18.24649941253662,1.761639432515949E-4
bio_1,18.306399410057068,1.8480196013115346E-4
bio_1,18.366299407577515,1.9389342924114317E-4
bio_1,18.42619940509796,2.0346410747151822E-4
bio_1,18.48609940261841,2.1354042110033333E-4
bio_1,18.545999400138857,2.24150629946962E-4
bio_1,18.6058993976593,2.353246381971985E-4
bio_1,18.665799395179747,2.4709408171474934E-4
bio_1,18.725699392700193,2.5949213886633515E-4
bio_1,18.785599390220643,2.7255507302470505E-4
bio_1,18.84549938774109,2.8632007888518274E-4
bio_1,18.905399385261536,3.008270577993244E-4
bio_1,18.965299382781982,3.161182103212923E-4
bio_1,19.02519938030243,3.3223823993466794E-4
bio_1,19.08509937782288,3.492345567792654E-4
bio_1,19.144999375343325,3.6715681198984385E-4
bio_1,19.20489937286377,3.8605937152169645E-4
bio_1,19.264799370384214,4.0599817293696105E-4
bio_1,19.32469936790466,4.2703308281488717E-4
bio_1,19.38459936542511,4.4922754750587046E-4
bio_1,19.444499362945557,4.7264888416975737E-4
bio_1,19.504399360466003,4.973685136064887E-4
bio_1,19.56429935798645,5.234613781794906E-4
bio_1,19.624199355506896,5.510094342753291E-4
bio_1,19.684099353027346,5.800972576253116E-4
bio_1,19.743999350547792,6.108152447268367E-4
bio_1,19.80389934806824,6.432595546357334E-4
bio_1,19.863799345588685,6.775321671739221E-4
bio_1,19.923699343109128,7.137401262298226E-4
bio_1,19.983599340629578,7.520007202401757E-4
bio_1,20.043499338150024,7.924349629320204E-4
bio_1,20.10339933567047,8.351724245585501E-4
bio_1,20.163299333190917,8.803509408608079E-4
bio_1,20.223199330711363,9.281168458983302E-4
bio_1,20.283099328231813,9.786254959180951E-4
bio_1,20.34299932575226,0.0010320404544472694
bio_1,20.402899323272706,0.0010885406518355012
bio_1,20.462799320793152,0.0011483110720291734
bio_1,20.5226993183136,0.001211550203152001
bio_1,20.582599315834045,0.0012784687569364905
bio_1,20.64249931335449,0.0013492910657078028
bio_1,20.702399310874938,0.001424255664460361
bio_1,20.762299308395384,0.001503613661043346
bio_1,20.82219930591583,0.0015876396792009473
bio_1,20.88209930343628,0.0016766184708103538
bio_1,20.941999300956727,0.0017708553932607174
bio_1,21.001899298477174,0.0018706752452999353
bio_1,21.06179929599762,0.0019764238968491554
bio_1,21.121699293518066,0.0020884654950350523
bio_1,21.181599291038516,0.0022071991115808487
bio_1,21.24149928855896,0.0023330384865403175
bio_1,21.301399286079405,0.002466426929458976
bio_1,21.361299283599852,0.0026078377850353718
bio_1,21.4211992811203,0.0027577742002904415
bio_1,21.481099278640748,0.00291677238419652
bio_1,21.540999276161195,0.003085397882387042
bio_1,21.60089927368164,0.00326426955871284
bio_1,21.660799271202087,0.0034540307242423296
bio_1,21.720699268722534,0.003655371256172657
bio_1,21.780599266242984,0.003869027132168412
bio_1,21.84049926376343,0.004095782525837421
bio_1,21.900399261283873,0.004336473066359758
bio_1,21.96029925880432,0.00459198048338294
bio_1,22.020199256324766,0.004863270558416843
bio_1,22.080099253845216,0.0051513477228581905
bio_1,22.139999251365662,0.005457289982587099
bio_1,22.19989924888611,0.0057822479866445065
bio_1,22.259799246406555,0.006127448286861181
bio_1,22.319699243927,0.006494186352938414
bio_1,22.37959924144745,0.006883879657834768
bio_1,22.439499238967898,0.007298004347831011
bio_1,22.499399236488344,0.007738145999610424
bio_1,22.559299234008787,0.008205996826291084
bio_1,22.619199231529233,0.00870335940271616
bio_1,22.679099229049683,0.009232157841324806
bio_1,22.73899922657013,0.009794427081942558
bio_1,22.798899224090576,0.010392391122877598
bio_1,22.858799221611022,0.011028366163372993
bio_1,22.91869921913147,0.011704843491315842
bio_1,22.97859921665192,0.012424479238688946
bio_1,23.038499214172365,0.013190104626119137
bio_1,23.09839921169281,0.014004740864038467
bio_1,23.158299209213258,0.014871581457555294
bio_1,23.2181992067337,0.015794118866324425
bio_1,23.27809920425415,0.016775986179709435
bio_1,23.337999201774597,0.017821090295910835
bio_1,23.397899199295043,0.018933596089482307
bio_1,23.45779919681549,0.02011794038116932
bio_1,23.517699194335936,0.021378811448812485
bio_1,23.577599191856386,0.02272133156657219
bio_1,23.637499189376832,0.024150829762220383
bio_1,23.69739918689728,0.025673026219010353
bio_1,23.757299184417725,0.027294011786580086
bio_1,23.81719918193817,0.029020268470048904
bio_1,23.877099179458618,0.03085869550704956
bio_1,23.936999176979064,0.0328165739774704
bio_1,23.99689917449951,0.034901831299066544
bio_1,24.056799172019957,0.037122707813978195
bio_1,24.116699169540404,0.039488017559051514
bio_1,24.17659916706085,0.04200713336467743
bio_1,24.2364991645813,0.04468998685479164
bio_1,24.296399162101746,0.047547128051519394
bio_1,24.356299159622193,0.050589632242918015
bio_1,24.41619915714264,0.05382952839136124
bio_1,24.476099154663085,0.057279255241155624
bio_1,24.535999152183532,0.06095205992460251
bio_1,24.59589914970398,0.06486193835735321
bio_1,24.655799147224425,0.06902366131544113
bio_1,24.71569914474487,0.0734526515007019
bio_1,24.775599142265317,0.07816556096076965
bio_1,24.835499139785767,0.08317948132753372
bio_1,24.895399137306214,0.08851248025894165
bio_1,24.95529913482666,0.09418348222970963
bio_1,25.015199132347107,0.10021226108074188
bio_1,25.075099129867553,0.1066194623708725
bio_1,25.134999127388003,0.1134263277053833
bio_1,25.194899124908446,0.12065557390451431
bio_1,25.254799122428892,0.1283300369977951
bio_1,25.31469911994934,0.13647347688674927
bio_1,25.374599117469785,0.14511029422283173
bio_1,25.434499114990235,0.15426543354988098
bio_1,25.49439911251068,0.16396428644657135
bio_1,25.554299110031128,0.17423215508460999
bio_1,25.614199107551574,0.18509548902511597
bio_1,25.67409910507202,0.19657965004444122
bio_1,25.73399910259247,0.20870999991893768
bio_1,25.793899100112917,0.22151124477386475
bio_1,25.85379909763336,0.2350071668624878
bio_1,25.913699095153806,0.24921979010105133
bio_1,25.973599092674252,0.26417073607444763
bio_1,26.033499090194702,0.27987802028656006
bio_1,26.09339908771515,0.2963574230670929
bio_1,26.153299085235595,0.31362125277519226
bio_1,26.21319908275604,0.33167794346809387
bio_1,26.273099080276488,0.35053107142448425
bio_1,26.332999077796938,0.3701782524585724
bio_1,26.392899075317384,0.3906126618385315
bio_1,26.45279907283783,0.4118184447288513
bio_1,26.512699070358273,0.43377256393432617
bio_1,26.57259906787872,0.45644307136535645
bio_1,26.63249906539917,0.4797883927822113
bio_1,26.692399062919616,0.503756582736969
bio_1,26.752299060440063,0.5282838344573975
bio_1,26.81219905796051,0.5532969236373901
bio_1,26.872099055480955,0.5787083506584167
bio_1,26.931999053001405,0.6044190526008606
bio_1,26.99189905052185,0.6303179264068604
bio_1,27.051799048042298,0.6562821865081787
bio_1,27.11169904556274,0.6821773648262024
bio_1,27.171599043083187,0.7078619599342346
bio_1,27.231499040603637,0.7331841588020325
bio_1,27.291399038124084,0.7579874992370605
bio_1,27.35129903564453,0.7821128368377686
bio_1,27.411199033164976,0.8054016828536987
bio_1,27.471099030685423,0.8276998996734619
bio_1,27.530999028205873,0.8488610982894897
bio_1,27.59089902572632,0.8687537312507629
bio_1,27.650799023246766,0.8872614502906799
bio_1,27.710699020767212,0.9042899012565613
bio_1,27.770599018287655,0.9197699427604675
bio_1,27.830499015808105,0.9336605072021484
bio_1,27.89039901332855,0.9459510445594788
bio_1,27.950299010848997,0.956661581993103
bio_1,28.010199008369444,0.9658439755439758
bio_1,28.07009900588989,0.973577618598938
bio_1,28.12999900341034,0.9799675345420837
bio_1,28.189899000930787,0.9851388931274414
bio_1,28.249798998451233,0.9892314672470093
bio_1,28.30969899597168,0.9923926591873169
bio_1,28.369598993492126,0.9947715401649475
bio_1,28.429498991012576,0.996511697769165
bio_1,28.48939898853302,0.9977462887763977
bio_1,28.549298986053465,0.9985936284065247
bio_1,28.60919898357391,0.999154806137085
bio_1,28.669098981094358,0.0
bio_1,28.728998978614808,0.0
bio_1,28.788898976135254,0.0
bio_1,28.8487989736557,0.0
bio_1,28.908698971176147,0.0
bio_1,28.968598968696593,0.0
bio_1,29.028498966217043,0.0
bio_1,29.088398963737486,0.0
bio_1,29.148298961257932,0.0
bio_1,29.20819895877838,0.0
bio_1,29.268098956298825,0.0
bio_1,29.327998953819275,0.0
bio_1,29.38789895133972,0.0
bio_1,29.447798948860168,0.0
bio_1,29.507698946380614,0.0
bio_1,29.56759894390106,0.0
bio_1,29.62749894142151,0.0
bio_1,29.687398938941957,0.0
bio_1,29.7472989364624,0.0
bio_1,29.807198933982846,0.0
bio_1,29.867098931503293,0.0
bio_1,29.926998929023743,0.0
bio_1,29.98689892654419,0.0
bio_1,30.046798924064635,0.0
bio_1,30.10669892158508,0.0
bio_1,30.166598919105528,0.0
bio_1,30.226498916625978,0.0
bio_1,30.286398914146424,0.0
bio_1,30.34629891166687,0.0
bio_1,30.406198909187314,0.0
bio_1,30.46609890670776,0.0
bio_1,30.52599890422821,0.0
bio_1,30.585898901748656,0.0
bio_1,30.645798899269103,0.0
bio_1,30.70569889678955,0.0
bio_1,30.765598894309996,0.0
bio_1,30.825498891830446,0.0
bio_1,30.885398889350892,0.0
bio_1,30.94529888687134,0.0
bio_1,31.005198884391785,0.0
bio_1,31.065098881912228,0.0
bio_1,31.124998879432678,0.0
