variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.46990302205085754
bio_14,3.6784,0.46999841928482056
bio_14,4.187199999999997,0.4701080620288849
bio_14,4.695999999999998,0.4702318608760834
bio_14,5.204799999999999,0.4703698754310608
bio_14,5.7136,0.47052210569381714
bio_14,6.222399999999997,0.4706885516643524
bio_14,6.731199999999998,0.4708692133426666
bio_14,7.239999999999998,0.47106412053108215
bio_14,7.748799999999999,0.4712732434272766
bio_14,8.2576,0.4714966416358948
bio_14,8.766399999999997,0.47173428535461426
bio_14,9.275199999999998,0.47198620438575745
bio_14,9.783999999999995,0.47225242853164673
bio_14,10.292799999999996,0.4725329279899597
bio_14,10.8016,0.4728277325630188
bio_14,11.310399999999998,0.47313687205314636
bio_14,11.819199999999999,0.47346031665802
bio_14,12.327999999999996,0.47379815578460693
bio_14,12.836799999999997,0.47415032982826233
bio_14,13.345600000000001,0.4745168685913086
bio_14,13.854400000000002,0.4748978316783905
bio_14,14.363199999999996,0.47529321908950806
bio_14,14.872000000000003,0.47570300102233887
bio_14,15.380799999999997,0.4761272668838501
bio_14,15.889599999999998,0.47656598687171936
bio_14,16.39839999999999,0.47701919078826904
bio_14,16.9072,0.47748690843582153
bio_14,17.416,0.47796913981437683
bio_14,17.924799999999994,0.4784659147262573
bio_14,18.433600000000002,0.4789772927761078
bio_14,18.942399999999996,0.47950324416160583
bio_14,19.451199999999996,0.48004379868507385
bio_14,19.959999999999997,0.48059898614883423
bio_14,20.468799999999998,0.48116883635520935
bio_14,20.9776,0.4817533791065216
bio_14,21.486399999999993,0.4823526442050934
bio_14,21.9952,0.4829666316509247
bio_14,22.504,0.4835953712463379
bio_14,23.012799999999995,0.4842388927936554
bio_14,23.521599999999996,0.484897255897522
bio_14,24.030399999999997,0.48557043075561523
bio_14,24.539199999999997,0.48625844717025757
bio_14,25.04799999999999,0.48696139454841614
bio_14,25.5568,0.48767924308776855
bio_14,26.0656,0.4884120523929596
bio_14,26.574399999999994,0.48915982246398926
bio_14,27.083199999999994,0.4899226129055023
bio_14,27.591999999999995,0.49070045351982117
bio_14,28.100799999999996,0.4914933443069458
bio_14,28.609599999999997,0.4923013150691986
bio_14,29.118399999999998,0.49312442541122437
bio_14,29.6272,0.49396270513534546
bio_14,30.135999999999992,0.4948161542415619
bio_14,30.644799999999993,0.49568483233451843
bio_14,31.1536,0.4965687692165375
bio_14,31.662399999999995,0.497467964887619
bio_14,32.1712,0.49838247895240784
bio_14,32.67999999999999,0.4993123710155487
bio_14,33.1888,0.5002576112747192
bio_14,33.697599999999994,0.5012182593345642
bio_14,34.20639999999999,0.5021944046020508
bio_14,34.715199999999996,0.5031859874725342
bio_14,35.22399999999999,0.5041930675506592
bio_14,35.7328,0.5052157044410706
bio_14,36.241600000000005,0.5062538981437683
bio_14,36.7504,0.5073077082633972
bio_14,37.25919999999999,0.508377194404602
bio_14,37.76799999999999,0.5094623565673828
bio_14,38.276799999999994,0.5105631947517395
bio_14,38.78559999999999,0.5116797685623169
bio_14,39.294399999999996,0.5128121376037598
bio_14,39.803200000000004,0.5139603018760681
bio_14,40.312,0.5151243209838867
bio_14,40.82079999999999,0.5163041949272156
bio_14,41.329599999999985,0.5174999833106995
bio_14,41.83839999999999,0.5187116861343384
bio_14,42.3472,0.5199393630027771
bio_14,42.855999999999995,0.5211830735206604
bio_14,43.3648,0.5224428176879883
bio_14,43.873599999999996,0.5237185955047607
bio_14,44.38239999999999,0.5250104665756226
bio_14,44.8912,0.5263184905052185
bio_14,45.39999999999999,0.5276426672935486
bio_14,45.9088,0.5289829969406128
bio_14,46.41759999999999,0.5303395390510559
bio_14,46.92639999999999,0.5317122936248779
bio_14,47.435199999999995,0.5331013798713684
bio_14,47.944,0.5345067381858826
bio_14,48.45279999999998,0.5359284281730652
bio_14,48.96159999999999,0.5373664498329163
bio_14,49.4704,0.5388208627700806
bio_14,49.97919999999999,0.5402916073799133
bio_14,50.488,0.5417788624763489
bio_14,50.99679999999998,0.5432825088500977
bio_14,51.50559999999999,0.5448026061058044
bio_14,52.014399999999995,0.546339213848114
bio_14,52.52319999999999,0.5478923320770264
bio_14,53.032,0.5494620203971863
bio_14,53.54079999999999,0.5510481595993042
bio_14,54.049599999999984,0.5526509284973145
bio_14,54.55839999999999,0.5542702674865723
bio_14,55.0672,0.5559061765670776
bio_14,55.57599999999999,0.5575586557388306
bio_14,56.08479999999999,0.5592278242111206
bio_14,56.593599999999995,0.5609135627746582
bio_14,57.10239999999999,0.5626159906387329
bio_14,57.6112,0.5643349885940552
bio_14,58.11999999999999,0.5660706758499146
bio_14,58.628799999999984,0.567823052406311
bio_14,59.13759999999999,0.5695920586585999
bio_14,59.646399999999986,0.571377694606781
bio_14,60.155199999999994,0.5731800198554993
bio_14,60.664,0.5749989748001099
bio_14,61.17279999999998,0.5768345594406128
bio_14,61.68159999999999,0.5786868333816528
bio_14,62.1904,0.5805557370185852
bio_14,62.69919999999999,0.5824412703514099
bio_14,63.208,0.584343433380127
bio_14,63.71679999999999,0.5862621665000916
bio_14,64.22559999999999,0.5881974697113037
bio_14,64.7344,0.5901493430137634
bio_14,65.24319999999999,0.5921177864074707
bio_14,65.75199999999998,0.5941027402877808
bio_14,66.26079999999999,0.5961042046546936
bio_14,66.76959999999998,0.5981220602989197
bio_14,67.27839999999999,0.6001564264297485
bio_14,67.7872,0.6022071242332458
bio_14,68.29599999999998,0.6042742133140564
bio_14,68.80479999999999,0.6063576340675354
bio_14,69.3136,0.6084572672843933
bio_14,69.82239999999999,0.6105732321739197
bio_14,70.3312,0.6127052903175354
bio_14,70.83999999999999,0.6148534417152405
bio_14,71.34879999999998,0.6170177459716797
bio_14,71.85759999999999,0.6191979646682739
bio_14,72.36639999999998,0.6213942170143127
bio_14,72.87519999999999,0.6236063241958618
bio_14,73.38399999999999,0.6258342266082764
bio_14,73.89279999999998,0.6280778050422668
bio_14,74.40159999999999,0.630337119102478
bio_14,74.9104,0.6326119899749756
bio_14,75.41919999999999,0.63490229845047
bio_14,75.92799999999998,0.6372080445289612
bio_14,76.43679999999999,0.6395290493965149
bio_14,76.94559999999998,0.6418653130531311
bio_14,77.45439999999999,0.6442166566848755
bio_14,77.9632,0.6465829610824585
bio_14,78.47199999999998,0.6489641666412354
bio_14,78.98079999999999,0.6513600945472717
bio_14,79.48959999999998,0.6537706851959229
bio_14,79.99839999999999,0.6561957597732544
bio_14,80.5072,0.6586352586746216
bio_14,81.01599999999998,0.6610890030860901
bio_14,81.52479999999998,0.6635568141937256
bio_14,82.03359999999999,0.6660385727882385
bio_14,82.54239999999999,0.6685341596603394
bio_14,83.0512,0.6710433959960938
bio_14,83.55999999999999,0.6735660433769226
bio_14,84.06879999999998,0.6761020421981812
bio_14,84.57759999999999,0.6786511540412903
bio_14,85.0864,0.6812133193016052
bio_14,85.59519999999999,0.6837881207466125
bio_14,86.10399999999998,0.6863755583763123
bio_14,86.61279999999998,0.6889753341674805
bio_14,87.12159999999999,0.6915873289108276
bio_14,87.6304,0.6942112445831299
bio_14,88.13919999999999,0.6968469023704529
bio_14,88.64799999999998,0.6994941234588623
bio_14,89.15679999999999,0.7021525502204895
bio_14,89.66559999999998,0.7048221230506897
bio_14,90.17439999999999,0.7075024247169495
bio_14,90.6832,0.7101932764053345
bio_14,91.19199999999998,0.7128944396972656
bio_14,91.70079999999999,0.715605616569519
bio_14,92.2096,0.7183266282081604
bio_14,92.71839999999999,0.7210570573806763
bio_14,93.2272,0.7237966656684875
bio_14,93.73599999999998,0.7265452146530151
bio_14,94.24479999999998,0.7293023467063904
bio_14,94.75359999999999,0.7320678234100342
bio_14,95.26239999999999,0.7348411679267883
bio_14,95.77119999999998,0.7376222610473633
bio_14,96.27999999999999,0.7404106855392456
bio_14,96.78879999999998,0.7432060837745667
bio_14,97.29759999999999,0.7460080981254578
bio_14,97.8064,0.7488164305686951
bio_14,98.31519999999998,0.7516307234764099
bio_14,98.82399999999998,0.7544505000114441
bio_14,99.33279999999999,0.7572755813598633
bio_14,99.84159999999999,0.7601053714752197
bio_14,100.3504,0.7629396319389343
bio_14,100.85919999999997,0.7657778859138489
bio_14,101.36799999999998,0.7686197757720947
bio_14,101.87679999999999,0.7714648842811584
bio_14,102.38559999999998,0.7743127346038818
bio_14,102.89439999999999,0.7771629691123962
bio_14,103.40319999999998,0.7800151109695435
bio_14,103.91199999999998,0.7828687429428101
bio_14,104.42079999999999,0.7857233285903931
bio_14,104.9296,0.7885785698890686
bio_14,105.43839999999999,0.7914338111877441
bio_14,105.94719999999998,0.7942887544631958
bio_14,106.45599999999999,0.7971428036689758
bio_14,106.96479999999998,0.7999955415725708
bio_14,107.47359999999999,0.8028464317321777
bio_14,107.9824,0.8056949973106384
bio_14,108.49119999999998,0.8085407614707947
bio_14,108.99999999999999,0.811383068561554
bio_14,109.50879999999998,0.8142215609550476
bio_14,110.0176,0.8170557022094727
bio_14,110.52639999999998,0.8198848366737366
bio_14,111.03519999999999,0.8227085471153259
bio_14,111.54399999999997,0.825526237487793
bio_14,112.05279999999998,0.8283373713493347
bio_14,112.56159999999998,0.8311413526535034
bio_14,113.07039999999999,0.8339376449584961
bio_14,113.57919999999997,0.8367257714271545
bio_14,114.08800000000001,0.8395050764083862
bio_14,114.59679999999999,0.8422750234603882
bio_14,115.10559999999997,0.8450349569320679
bio_14,115.6144,0.8477843999862671
bio_14,116.12319999999998,0.8505227565765381
bio_14,116.63199999999999,0.8532493710517883
bio_14,117.1408,0.8559637069702148
bio_14,117.64959999999998,0.8586651682853699
bio_14,118.15839999999999,0.8613531589508057
bio_14,118.66719999999997,0.8640270829200745
bio_14,119.176,0.8666864037513733
bio_14,119.68479999999998,0.8693304061889648
bio_14,120.19359999999996,0.8719586133956909
bio_14,120.7024,0.874570369720459
bio_14,121.21119999999998,0.8771650791168213
bio_14,121.71999999999998,0.8797422051429749
bio_14,122.22879999999999,0.8823010325431824
bio_14,122.73759999999997,0.8848411440849304
bio_14,123.24639999999998,0.8873618245124817
bio_14,123.75519999999999,0.8898625373840332
bio_14,124.264,0.892342746257782
bio_14,124.77279999999998,0.8948017358779907
bio_14,125.28159999999998,0.8972391486167908
bio_14,125.79039999999999,0.8996542096138
bio_14,126.29919999999997,0.9020465016365051
bio_14,126.808,0.9044154286384583
bio_14,127.31679999999999,0.9067604541778564
bio_14,127.82559999999997,0.909080982208252
bio_14,128.33440000000002,0.9113765954971313
bio_14,128.8432,0.9136466979980469
bio_14,129.352,0.9158908128738403
bio_14,129.8608,0.9181084036827087
bio_14,130.3696,0.9202990531921387
bio_14,130.8784,0.9224622249603271
bio_14,131.3872,0.9245975017547607
bio_14,131.89600000000002,0.9267043471336365
bio_14,132.4048,0.9287824630737305
bio_14,132.91359999999997,0.9308313131332397
bio_14,133.4224,0.9328504800796509
bio_14,133.9312,0.93483966588974
bio_14,134.44,0.9367984533309937
bio_14,134.9488,0.9387264847755432
bio_14,135.45759999999999,0.9406233429908752
bio_14,135.9664,0.9424888491630554
bio_14,136.4752,0.9443226456642151
bio_14,136.984,0.9461243152618408
bio_14,137.4928,0.9478937387466431
bio_14,138.0016,0.9496306777000427
bio_14,138.5104,0.9513348340988159
bio_14,139.01919999999998,0.9530059695243835
bio_14,139.52800000000002,0.9546440243721008
bio_14,140.0368,0.9562487602233887
bio_14,140.54559999999998,0.9578199982643127
bio_14,141.05440000000002,0.959357738494873
bio_14,141.5632,0.9608618021011353
bio_14,142.072,0.9623321294784546
bio_14,142.5808,0.9637686610221863
bio_14,143.0896,0.9651713967323303
bio_14,143.5984,0.9665403962135315
bio_14,144.1072,0.967875599861145
bio_14,144.616,0.9691770672798157
bio_14,145.1248,0.9704449772834778
bio_14,145.6336,0.9716793298721313
bio_14,146.1424,0.9728802442550659
bio_14,146.6512,0.9740478992462158
bio_14,147.15999999999997,0.9751825332641602
bio_14,147.6688,0.9762842059135437
bio_14,148.17759999999998,0.9773532748222351
bio_14,148.6864,0.9783899188041687
bio_14,149.1952,0.9793944954872131
bio_14,149.70399999999998,0.980367124080658
bio_14,150.2128,0.9813083410263062
bio_14,150.7216,0.982218325138092
bio_14,151.2304,0.983097493648529
bio_14,151.73919999999998,0.9839462637901306
bio_14,152.248,0.9847649931907654
bio_14,152.7568,0.9855541586875916
bio_14,153.26559999999998,0.9863141179084778
bio_14,153.7744,0.9870454668998718
bio_14,154.2832,0.9877486228942871
bio_14,154.79199999999997,0.9884240627288818
bio_14,155.3008,0.989072322845459
bio_14,155.8096,0.9896939992904663
bio_14,156.3184,0.990289568901062
bio_14,156.8272,0.9908595681190491
bio_14,157.33599999999998,0.99140465259552
bio_14,157.8448,0.9919253587722778
bio_14,158.3536,0.992422342300415
bio_14,158.8624,0.9928961396217346
bio_14,159.3712,0.9933474063873291
bio_14,159.88,0.993776798248291
bio_14,160.3888,0.9941848516464233
bio_14,160.89759999999998,0.9945722818374634
bio_14,161.40640000000002,0.9949396848678589
bio_14,161.9152,0.9952877759933472
bio_14,162.42399999999998,0.9956170916557312
bio_14,162.9328,0.9959283471107483
bio_14,163.4416,0.9962221384048462
bio_14,163.9504,0.9964991807937622
bio_14,164.45919999999998,0.9967600107192993
bio_14,164.968,0.9970053434371948
bio_14,165.4768,0.9972357749938965
bio_14,165.98559999999998,0.9974519610404968
bio_14,166.4944,0.9976544380187988
bio_14,167.0032,0.997843861579895
bio_14,167.51199999999997,0.9980208873748779
bio_14,168.0208,0.9981859922409058
bio_14,168.5296,0.9983397722244263
bio_14,169.0384,0.9984828233718872
bio_14,169.5472,0.9986157417297363
bio_14,170.05599999999998,0.9987389445304871
bio_14,170.5648,0.9988530278205872
bio_14,171.0736,0.9989585280418396
bio_14,171.5824,0.9990559220314026
bio_14,172.0912,0.9991456270217896
bio_14,172.6,0.9992281198501587
bio_14,173.1088,0.999303936958313
bio_14,173.61759999999998,0.9993733763694763
bio_14,174.12640000000002,0.9994369745254517
bio_14,174.6352,0.9994950294494629
bio_14,175.14399999999998,0.9995479583740234
bio_14,175.6528,0.9995961785316467
bio_14,176.1616,0.9996399283409119
bio_14,176.6704,0.9996795654296875
bio_14,177.17919999999998,0.9997154474258423
bio_14,177.688,0.9997478723526001
bio_14,178.1968,0.99977707862854
bio_14,178.70559999999998,0.9998033046722412
bio_14,179.2144,0.9998268485069275
bio_14,179.7232,0.9998478889465332
bio_14,180.23199999999997,0.9998667240142822
bio_14,180.7408,0.9998834729194641
bio_14,181.2496,0.999898374080658
bio_14,181.7584,0.9999116063117981
bio_14,182.2672,0.9999232888221741
bio_14,182.77599999999998,0.9999336004257202
bio_14,183.2848,0.9999426603317261
bio_14,183.7936,0.999950647354126
bio_14,184.3024,0.9999576210975647
bio_14,184.81119999999999,0.9999637007713318
