variable,x,y
bio_4,2.086586284637452,0.0
bio_4,2.3496738861083992,0.0
bio_4,2.6127614875793466,0.0
bio_4,2.8758490890502935,0.0
bio_4,3.138936690521241,0.0
bio_4,3.4020242919921877,0.0
bio_4,3.665111893463135,0.0
bio_4,3.9281994949340824,0.0
bio_4,4.19128709640503,0.0
bio_4,4.454374697875977,0.0
bio_4,4.7174622993469235,0.0
bio_4,4.980549900817871,0.0
bio_4,5.243637502288818,0.0
bio_4,5.506725103759766,0.0
bio_4,5.769812705230713,0.0
bio_4,6.032900306701659,0.0
bio_4,6.295987908172608,0.0
bio_4,6.559075509643555,0.0
bio_4,6.822163111114502,0.0
bio_4,7.085250712585449,0.0
bio_4,7.348338314056396,0.0
bio_4,7.611425915527343,0.0
bio_4,7.87451351699829,0.0
bio_4,8.137601118469238,0.0
bio_4,8.400688719940185,0.0
bio_4,8.663776321411133,0.0
bio_4,8.926863922882081,0.0
bio_4,9.189951524353027,0.0
bio_4,9.453039125823974,0.0
bio_4,9.71612672729492,0.0
bio_4,9.979214328765867,0.0
bio_4,10.242301930236815,0.0
bio_4,10.505389531707763,0.0
bio_4,10.76847713317871,0.0
bio_4,11.031564734649658,0.0
bio_4,11.294652336120604,0.0
bio_4,11.557739937591553,0.0
bio_4,11.820827539062499,0.0
bio_4,12.083915140533446,0.0
bio_4,12.347002742004394,0.0
bio_4,12.61009034347534,0.0
bio_4,12.873177944946287,0.0
bio_4,13.136265546417235,0.8322908878326416
bio_4,13.399353147888181,0.8310718536376953
bio_4,13.662440749359128,0.8298246264457703
bio_4,13.925528350830078,0.8285490274429321
bio_4,14.188615952301024,0.8272448778152466
bio_4,14.451703553771972,0.8259119391441345
bio_4,14.714791155242919,0.8245500326156616
bio_4,14.977878756713865,0.8231589198112488
bio_4,15.240966358184814,0.8217383623123169
bio_4,15.50405395965576,0.8202882409095764
bio_4,15.767141561126708,0.8188081979751587
bio_4,16.030229162597657,0.8172981142997742
bio_4,16.2933167640686,0.8157578110694885
bio_4,16.55640436553955,0.8141869306564331
bio_4,16.819491967010496,0.8125854134559631
bio_4,17.082579568481442,0.8109529614448547
bio_4,17.345667169952392,0.8092893958091736
bio_4,17.608754771423335,0.8075944781303406
bio_4,17.871842372894285,0.8058680891990662
bio_4,18.13492997436523,0.8041098713874817
bio_4,18.398017575836178,0.8023197650909424
bio_4,18.661105177307128,0.8004974722862244
bio_4,18.924192778778075,0.7986428141593933
bio_4,19.18728038024902,0.7967556715011597
bio_4,19.450367981719968,0.7948357462882996
bio_4,19.713455583190918,0.7928828597068787
bio_4,19.976543184661864,0.7908968925476074
bio_4,20.23963078613281,0.7888776659965515
bio_4,20.502718387603757,0.7868249416351318
bio_4,20.765805989074703,0.7847385406494141
bio_4,21.028893590545653,0.7826183438301086
bio_4,21.2919811920166,0.7804641723632812
bio_4,21.555068793487546,0.7782758474349976
bio_4,21.818156394958493,0.776053249835968
bio_4,22.08124399642944,0.7737962007522583
bio_4,22.344331597900386,0.7715045809745789
bio_4,22.607419199371336,0.7691782712936401
bio_4,22.870506800842282,0.7668170928955078
bio_4,23.13359440231323,0.7644209265708923
bio_4,23.396682003784175,0.7619897127151489
bio_4,23.65976960525512,0.7595233917236328
bio_4,23.92285720672607,0.7570217251777649
bio_4,24.185944808197018,0.7544846534729004
bio_4,24.449032409667964,0.7519122362136841
bio_4,24.71212001113891,0.7493042349815369
bio_4,24.975207612609857,0.7466606497764587
bio_4,25.238295214080804,0.7439814805984497
bio_4,25.501382815551757,0.7412666082382202
bio_4,25.764470417022704,0.7385160326957703
bio_4,26.02755801849365,0.7357297539710999
bio_4,26.290645619964597,0.7329077124595642
bio_4,26.553733221435543,0.7300499081611633
bio_4,26.816820822906493,0.7271564602851868
bio_4,27.07990842437744,0.724227249622345
bio_4,27.342996025848386,0.7212623357772827
bio_4,27.606083627319332,0.7182618379592896
bio_4,27.86917122879028,0.7152256965637207
bio_4,28.13225883026123,0.7121540904045105
bio_4,28.395346431732175,0.7090470790863037
bio_4,28.65843403320312,0.7059047818183899
bio_4,28.92152163467407,0.702727198600769
bio_4,29.184609236145015,0.6995145082473755
bio_4,29.447696837615965,0.6962668895721436
bio_4,29.71078443908691,0.6929844617843628
bio_4,29.973872040557858,0.6896674036979675
bio_4,30.236959642028804,0.6863158345222473
bio_4,30.50004724349975,0.6829299926757812
bio_4,30.763134844970697,0.6795100569725037
bio_4,31.026222446441647,0.6760562658309937
bio_4,31.289310047912593,0.6725688576698303
bio_4,31.55239764938354,0.6690481305122375
bio_4,31.815485250854486,0.6654942035675049
bio_4,32.078572852325436,0.6619075536727905
bio_4,32.34166045379638,0.6582882404327393
bio_4,32.60474805526733,0.654636800289154
bio_4,32.86783565673828,0.6509533524513245
bio_4,33.13092325820922,0.6472384333610535
bio_4,33.394010859680165,0.6434922218322754
bio_4,33.657098461151115,0.6397152543067932
bio_4,33.920186062622065,0.635907769203186
bio_4,34.18327366409301,0.6320702433586121
bio_4,34.446361265563965,0.6282030940055847
bio_4,34.70944886703491,0.6243066787719727
bio_4,34.97253646850585,0.6203815340995789
bio_4,35.23562406997681,0.6164280772209167
bio_4,35.49871167144775,0.6124467849731445
bio_4,35.761799272918694,0.6084381341934204
bio_4,36.02488687438965,0.6044026613235474
bio_4,36.287974475860594,0.6003409028053284
bio_4,36.55106207733154,0.5962532758712769
bio_4,36.81414967880248,0.5921404957771301
bio_4,37.07723728027344,0.5880029797554016
bio_4,37.34032488174438,0.5838413834571838
bio_4,37.60341248321532,0.5796562433242798
bio_4,37.86650008468628,0.575448215007782
bio_4,38.12958768615722,0.5712178349494934
bio_4,38.392675287628165,0.5669658780097961
bio_4,38.65576288909912,0.5626928210258484
bio_4,38.918850490570065,0.5583993792533875
bio_4,39.18193809204101,0.5540862083435059
bio_4,39.44502569351195,0.5497540235519409
bio_4,39.70811329498291,0.5454034805297852
bio_4,39.97120089645385,0.5410352945327759
bio_4,40.234288497924794,0.5366501212120056
bio_4,40.49737609939575,0.5322487354278564
bio_4,40.760463700866694,0.5278318524360657
bio_4,41.02355130233764,0.5234001874923706
bio_4,41.28663890380858,0.5189544558525085
bio_4,41.54972650527954,0.5144954919815063
bio_4,41.81281410675048,0.5100241303443909
bio_4,42.07590170822142,0.5055409073829651
bio_4,42.33898930969238,0.5010467767715454
bio_4,42.60207691116332,0.49654242396354675
bio_4,42.865164512634266,0.49202871322631836
bio_4,43.12825211410522,0.4875064194202423
bio_4,43.391339715576166,0.48297637701034546
bio_4,43.65442731704711,0.4784393310546875
bio_4,43.91751491851805,0.4738961160182953
bio_4,44.18060251998901,0.4693475365638733
bio_4,44.44369012145995,0.464794397354126
bio_4,44.706777722930894,0.460237592458725
bio_4,44.96986532440185,0.45567792654037476
bio_4,45.232952925872794,0.451116144657135
bio_4,45.49604052734374,0.446553111076355
bio_4,45.759128128814694,0.4419896900653839
bio_4,46.02221573028564,0.4374266564846039
bio_4,46.28530333175658,0.4328649044036865
bio_4,46.54839093322752,0.4283052384853363
bio_4,46.81147853469848,0.4237484335899353
bio_4,47.07456613616942,0.4191953241825104
bio_4,47.337653737640366,0.4146467447280884
bio_4,47.60074133911132,0.41010355949401855
bio_4,47.863828940582266,0.4055665135383606
bio_4,48.12691654205321,0.40103650093078613
bio_4,48.39000414352415,0.39651423692703247
bio_4,48.65309174499511,0.3920005261898041
bio_4,48.916179346466066,0.3874962329864502
bio_4,49.17926694793701,0.38300207257270813
bio_4,49.44235454940795,0.3785189092159271
bio_4,49.705442150878895,0.37404751777648926
bio_4,49.96852975234985,0.36958858370780945
bio_4,50.231617353820795,0.36514291167259216
bio_4,50.49470495529174,0.3607112765312195
bio_4,50.757792556762695,0.3562943935394287
bio_4,51.02088015823364,0.35189300775527954
bio_4,51.28396775970458,0.34750792384147644
bio_4,51.54705536117554,0.34313973784446716
bio_4,51.81014296264648,0.3387891948223114
bio_4,52.073230564117424,0.33445701003074646
bio_4,52.33631816558837,0.33014386892318726
bio_4,52.599405767059324,0.3258504569530487
bio_4,52.86249336853027,0.3215774595737457
bio_4,53.12558097000121,0.3173254430294037
bio_4,53.38866857147217,0.3130951225757599
bio_4,53.65175617294311,0.3088870644569397
bio_4,53.91484377441405,0.30470195412635803
bio_4,54.17793137588501,0.30054032802581787
bio_4,54.44101897735595,0.29640287160873413
bio_4,54.704106578826895,0.292290061712265
bio_4,54.96719418029784,0.2882024645805359
bio_4,55.230281781768795,0.2841406464576721
bio_4,55.49336938323974,0.2801051437854767
bio_4,55.75645698471068,0.27609649300575256
bio_4,56.01954458618164,0.27211523056030273
bio_4,56.28263218765258,0.26816174387931824
bio_4,56.545719789123524,0.26423656940460205
bio_4,56.80880739059448,0.2603401243686676
bio_4,57.071894992065424,0.2564729154109955
bio_4,57.33498259353637,0.25263532996177673
bio_4,57.59807019500731,0.24882780015468597
bio_4,57.86115779647827,0.24505075812339783
bio_4,58.12424539794921,0.24130450189113617
bio_4,58.38733299942015,0.23758943378925323
bio_4,58.65042060089111,0.23390592634677887
bio_4,58.91350820236205,0.23025429248809814
bio_4,59.176595803832996,0.22663487493991852
bio_4,59.43968340530394,0.22304803133010864
bio_4,59.702771006774896,0.21949392557144165
bio_4,59.96585860824584,0.215972900390625
bio_4,60.22894620971678,0.212485209107399
bio_4,60.49203381118774,0.2090311050415039
bio_4,60.75512141265868,0.20561081171035767
bio_4,61.018209014129624,0.20222458243370056
bio_4,61.28129661560058,0.19887253642082214
bio_4,61.544384217071524,0.19555489718914032
bio_4,61.80747181854247,0.19227182865142822
bio_4,62.07055942001341,0.18902349472045898
bio_4,62.33364702148437,0.18581001460552216
bio_4,62.59673462295531,0.18263159692287445
bio_4,62.85982222442625,0.17948822677135468
bio_4,63.12290982589721,0.17638005316257477
bio_4,63.38599742736815,0.1733071655035019
bio_4,63.649085028839096,0.17026963829994202
bio_4,63.91217263031005,0.16726751625537872
bio_4,64.175260231781,0.1643008440732956
bio_4,64.43834783325194,0.1613696962594986
bio_4,64.70143543472288,0.15847396850585938
bio_4,64.96452303619384,0.15561380982398987
bio_4,65.22761063766478,0.1527891457080841
bio_4,65.49069823913572,0.14999985694885254
bio_4,65.75378584060668,0.1472460925579071
bio_4,66.01687344207762,0.1445276290178299
bio_4,66.27996104354857,0.14184458553791046
bio_4,66.54304864501951,0.13919679820537567
bio_4,66.80613624649047,0.1365841031074524
bio_4,67.06922384796141,0.1340065896511078
bio_4,67.33231144943235,0.13146398961544037
bio_4,67.59539905090331,0.12895633280277252
bio_4,67.85848665237425,0.12648336589336395
bio_4,68.1215742538452,0.12404508143663406
bio_4,68.38466185531615,0.12164128571748734
bio_4,68.6477494567871,0.11927175521850586
bio_4,68.91083705825804,0.11693646013736725
bio_4,69.17392465972898,0.11463510990142822
bio_4,69.43701226119994,0.112367644906044
bio_4,69.70009986267088,0.1101338192820549
bio_4,69.96318746414184,0.10793337225914001
bio_4,70.22627506561277,0.10576624423265457
bio_4,70.48936266708373,0.10363208502531052
bio_4,70.75245026855467,0.10153081268072128
bio_4,71.01553787002563,0.09946208447217941
bio_4,71.27862547149657,0.09742578119039536
bio_4,71.54171307296751,0.09542161226272583
bio_4,71.80480067443845,0.09344927221536636
bio_4,72.06788827590941,0.0915086418390274
bio_4,72.33097587738035,0.08959934860467911
bio_4,72.59406347885131,0.08772124350070953
bio_4,72.85715108032224,0.08587394654750824
bio_4,73.1202386817932,0.08405730873346329
bio_4,73.38332628326414,0.08227100223302841
bio_4,73.6464138847351,0.08051469177007675
bio_4,73.90950148620604,0.07878819853067398
bio_4,74.17258908767698,0.07709114253520966
bio_4,74.43567668914793,0.07542332261800766
bio_4,74.69876429061888,0.07378441095352173
bio_4,74.96185189208983,0.07217404991388321
bio_4,75.22493949356078,0.07059204578399658
bio_4,75.48802709503171,0.06903800368309021
bio_4,75.75111469650267,0.06751170009374619
bio_4,76.01420229797363,0.06601274758577347
bio_4,76.27728989944457,0.06454093009233475
bio_4,76.54037750091553,0.06309588253498077
bio_4,76.80346510238645,0.06167725473642349
bio_4,77.06655270385741,0.0602848194539547
bio_4,77.32964030532835,0.05891817808151245
bio_4,77.59272790679931,0.057577092200517654
bio_4,77.85581550827025,0.05626121163368225
bio_4,78.1189031097412,0.05497017130255699
bio_4,78.38199071121214,0.053703732788562775
bio_4,78.6450783126831,0.05246150493621826
bio_4,78.90816591415404,0.051243238151073456
bio_4,79.17125351562498,0.05004854500293732
bio_4,79.43434111709593,0.04887717217206955
bio_4,79.69742871856688,0.0477287657558918
bio_4,79.96051632003783,0.04660297930240631
bio_4,80.22360392150878,0.04549955576658249
bio_4,80.48669152297971,0.04441811516880989
bio_4,80.74977912445067,0.04335840418934822
bio_4,81.01286672592161,0.042320072650909424
bio_4,81.27595432739257,0.04130277782678604
bio_4,81.53904192886351,0.04030626639723778
bio_4,81.80212953033445,0.03933016210794449
bio_4,82.0652171318054,0.038374219089746475
bio_4,82.32830473327635,0.03743806853890419
bio_4,82.5913923347473,0.03652145713567734
bio_4,82.85447993621825,0.035624049603939056
bio_4,83.11756753768918,0.03474551439285278
bio_4,83.38065513916014,0.03388560563325882
bio_4,83.64374274063108,0.03304396942257881
bio_4,83.90683034210204,0.032220352441072464
bio_4,84.16991794357298,0.03141443803906441
bio_4,84.43300554504393,0.03062591142952442
bio_4,84.69609314651487,0.02985452115535736
bio_4,84.95918074798583,0.029099933803081512
bio_4,85.22226834945677,0.028361909091472626
bio_4,85.48535595092773,0.027640115469694138
bio_4,85.74844355239865,0.026934314519166946
bio_4,86.01153115386961,0.026244204491376877
bio_4,86.27461875534055,0.0255694892257452
bio_4,86.53770635681151,0.024909934028983116
bio_4,86.80079395828245,0.02426522970199585
bio_4,87.0638815597534,0.023635143414139748
bio_4,87.32696916122434,0.023019373416900635
bio_4,87.5900567626953,0.022417692467570305
bio_4,87.85314436416624,0.021829821169376373
bio_4,88.1162319656372,0.021255487576127052
bio_4,88.37931956710813,0.020694468170404434
bio_4,88.64240716857908,0.020146479830145836
bio_4,88.90549477005003,0.019611308351159096
bio_4,89.16858237152098,0.019088689237833023
bio_4,89.43166997299193,0.018578369170427322
bio_4,89.69475757446287,0.018080133944749832
bio_4,89.95784517593381,0.01759372092783451
bio_4,90.22093277740477,0.017118927091360092
bio_4,90.48402037887571,0.016655491665005684
bio_4,90.74710798034667,0.01620321534574032
bio_4,91.0101955818176,0.015761863440275192
bio_4,91.27328318328856,0.015331199392676353
bio_4,91.5363707847595,0.01491103321313858
bio_4,91.79945838623046,0.014501124620437622
bio_4,92.0625459877014,0.014101286418735981
bio_4,92.32563358917234,0.013711298815906048
bio_4,92.58872119064328,0.013330945745110512
bio_4,92.85180879211424,0.012960046529769897
