variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.4598983824253082
bio_14,3.6784,0.45999667048454285
bio_14,4.187199999999997,0.46010956168174744
bio_14,4.695999999999998,0.4602371156215668
bio_14,5.204799999999999,0.4603792726993561
bio_14,5.7136,0.46053606271743774
bio_14,6.222399999999997,0.46070748567581177
bio_14,6.731199999999998,0.4608936011791229
bio_14,7.239999999999998,0.46109434962272644
bio_14,7.748799999999999,0.4613097906112671
bio_14,8.2576,0.4615399241447449
bio_14,8.766399999999997,0.4617847204208374
bio_14,9.275199999999998,0.46204423904418945
bio_14,9.783999999999995,0.4623185098171234
bio_14,10.292799999999996,0.4626074731349945
bio_14,10.8016,0.4629112184047699
bio_14,11.310399999999998,0.4632297158241272
bio_14,11.819199999999999,0.4635629653930664
bio_14,12.327999999999996,0.4639110565185547
bio_14,12.836799999999997,0.46427392959594727
bio_14,13.345600000000001,0.4646516442298889
bio_14,13.854400000000002,0.46504420042037964
bio_14,14.363199999999996,0.4654516577720642
bio_14,14.872000000000003,0.46587395668029785
bio_14,15.380799999999997,0.4663112163543701
bio_14,15.889599999999998,0.46676337718963623
bio_14,16.39839999999999,0.4672304689884186
bio_14,16.9072,0.46771255135536194
bio_14,17.416,0.4682096540927887
bio_14,17.924799999999994,0.46872174739837646
bio_14,18.433600000000002,0.4692489206790924
bio_14,18.942399999999996,0.46979111433029175
bio_14,19.451199999999996,0.47034844756126404
bio_14,19.959999999999997,0.4709208905696869
bio_14,20.468799999999998,0.4715084731578827
bio_14,20.9776,0.47211122512817383
bio_14,21.486399999999993,0.4727292060852051
bio_14,21.9952,0.47336238622665405
bio_14,22.504,0.4740108549594879
bio_14,23.012799999999995,0.4746745824813843
bio_14,23.521599999999996,0.4753536581993103
bio_14,24.030399999999997,0.4760480523109436
bio_14,24.539199999999997,0.47675785422325134
bio_14,25.04799999999999,0.4774830639362335
bio_14,25.5568,0.4782237112522125
bio_14,26.0656,0.47897982597351074
bio_14,26.574399999999994,0.47975146770477295
bio_14,27.083199999999994,0.48053863644599915
bio_14,27.591999999999995,0.4813413918018341
bio_14,28.100799999999996,0.4821597635746002
bio_14,28.609599999999997,0.4829937517642975
bio_14,29.118399999999998,0.48384344577789307
bio_14,29.6272,0.4847088158130646
bio_14,30.135999999999992,0.48558998107910156
bio_14,30.644799999999993,0.48648691177368164
bio_14,31.1536,0.4873996675014496
bio_14,31.662399999999995,0.4883282482624054
bio_14,32.1712,0.4892727732658386
bio_14,32.67999999999999,0.4902332127094269
bio_14,33.1888,0.49120959639549255
bio_14,33.697599999999994,0.4922020137310028
bio_14,34.20639999999999,0.49321046471595764
bio_14,34.715199999999996,0.49423497915267944
bio_14,35.22399999999999,0.495275616645813
bio_14,35.7328,0.49633243680000305
bio_14,36.241600000000005,0.49740543961524963
bio_14,36.7504,0.4984946548938751
bio_14,37.25919999999999,0.4996001720428467
bio_14,37.76799999999999,0.5007219910621643
bio_14,38.276799999999994,0.5018601417541504
bio_14,38.78559999999999,0.5030146837234497
bio_14,39.294399999999996,0.504185676574707
bio_14,39.803200000000004,0.5053730607032776
bio_14,40.312,0.5065770149230957
bio_14,40.82079999999999,0.5077974796295166
bio_14,41.329599999999985,0.5090345144271851
bio_14,41.83839999999999,0.5102881789207458
bio_14,42.3472,0.511558473110199
bio_14,42.855999999999995,0.5128454566001892
bio_14,43.3648,0.5141491889953613
bio_14,43.873599999999996,0.5154696702957153
bio_14,44.38239999999999,0.5168069005012512
bio_14,44.8912,0.5181609988212585
bio_14,45.39999999999999,0.5195320248603821
bio_14,45.9088,0.5209198594093323
bio_14,46.41759999999999,0.5223246812820435
bio_14,46.92639999999999,0.5237464308738708
bio_14,47.435199999999995,0.525185227394104
bio_14,47.944,0.5266410708427429
bio_14,48.45279999999998,0.5281139016151428
bio_14,48.96159999999999,0.529603898525238
bio_14,49.4704,0.5311110019683838
bio_14,49.97919999999999,0.5326352715492249
bio_14,50.488,0.5341767072677612
bio_14,50.99679999999998,0.5357354283332825
bio_14,51.50559999999999,0.537311315536499
bio_14,52.014399999999995,0.5389044880867004
bio_14,52.52319999999999,0.5405149459838867
bio_14,53.032,0.5421427488327026
bio_14,53.54079999999999,0.5437878370285034
bio_14,54.049599999999984,0.5454503297805786
bio_14,54.55839999999999,0.5471302270889282
bio_14,55.0672,0.5488274693489075
bio_14,55.57599999999999,0.5505421757698059
bio_14,56.08479999999999,0.5522742867469788
bio_14,56.593599999999995,0.554023802280426
bio_14,57.10239999999999,0.5557908415794373
bio_14,57.6112,0.5575753450393677
bio_14,58.11999999999999,0.5593773126602173
bio_14,58.628799999999984,0.5611967444419861
bio_14,59.13759999999999,0.5630336999893188
bio_14,59.646399999999986,0.5648881793022156
bio_14,60.155199999999994,0.5667601227760315
bio_14,60.664,0.5686495900154114
bio_14,61.17279999999998,0.5705565810203552
bio_14,61.68159999999999,0.5724810361862183
bio_14,62.1904,0.5744230151176453
bio_14,62.69919999999999,0.5763824582099915
bio_14,63.208,0.5783593654632568
bio_14,63.71679999999999,0.5803537368774414
bio_14,64.22559999999999,0.5823655724525452
bio_14,64.7344,0.5843947529792786
bio_14,65.24319999999999,0.5864414572715759
bio_14,65.75199999999998,0.5885054469108582
bio_14,66.26079999999999,0.5905869007110596
bio_14,66.76959999999998,0.5926855802536011
bio_14,67.27839999999999,0.5948016047477722
bio_14,67.7872,0.5969348549842834
bio_14,68.29599999999998,0.5990853309631348
bio_14,68.80479999999999,0.6012530326843262
bio_14,69.3136,0.6034378409385681
bio_14,69.82239999999999,0.6056397557258606
bio_14,70.3312,0.6078586578369141
bio_14,70.83999999999999,0.6100945472717285
bio_14,71.34879999999998,0.6123473644256592
bio_14,71.85759999999999,0.6146169900894165
bio_14,72.36639999999998,0.6169034838676453
bio_14,72.87519999999999,0.6192066073417664
bio_14,73.38399999999999,0.6215264797210693
bio_14,73.89279999999998,0.6238628029823303
bio_14,74.40159999999999,0.6262156963348389
bio_14,74.9104,0.6285849213600159
bio_14,75.41919999999999,0.6309704184532166
bio_14,75.92799999999998,0.6333721280097961
bio_14,76.43679999999999,0.6357899308204651
bio_14,76.94559999999998,0.6382237672805786
bio_14,77.45439999999999,0.6406734585762024
bio_14,77.9632,0.6431388854980469
bio_14,78.47199999999998,0.6456199288368225
bio_14,78.98079999999999,0.6481165289878845
bio_14,79.48959999999998,0.6506285071372986
bio_14,79.99839999999999,0.6531556248664856
bio_14,80.5072,0.6556979417800903
bio_14,81.01599999999998,0.6582551598548889
bio_14,81.52479999999998,0.6608271598815918
bio_14,82.03359999999999,0.6634137630462646
bio_14,82.54239999999999,0.6660148501396179
bio_14,83.0512,0.6686302423477173
bio_14,83.55999999999999,0.6712597012519836
bio_14,84.06879999999998,0.6739031076431274
bio_14,84.57759999999999,0.6765601634979248
bio_14,85.0864,0.679230809211731
bio_14,85.59519999999999,0.681914746761322
bio_14,86.10399999999998,0.6846117377281189
bio_14,86.61279999999998,0.6873217225074768
bio_14,87.12159999999999,0.6900442838668823
bio_14,87.6304,0.6927793025970459
bio_14,88.13919999999999,0.6955264806747437
bio_14,88.64799999999998,0.6982856392860413
bio_14,89.15679999999999,0.7010563611984253
bio_14,89.66559999999998,0.7038386464118958
bio_14,90.17439999999999,0.7066319584846497
bio_14,90.6832,0.7094361186027527
bio_14,91.19199999999998,0.7122509479522705
bio_14,91.70079999999999,0.7150760293006897
bio_14,92.2096,0.7179110646247864
bio_14,92.71839999999999,0.7207558155059814
bio_14,93.2272,0.7236099243164062
bio_14,93.73599999999998,0.7264729738235474
bio_14,94.24479999999998,0.7293447852134705
bio_14,94.75359999999999,0.7322249412536621
bio_14,95.26239999999999,0.7351130247116089
bio_14,95.77119999999998,0.7380088567733765
bio_14,96.27999999999999,0.7409119009971619
bio_14,96.78879999999998,0.7438218593597412
bio_14,97.29759999999999,0.7467383146286011
bio_14,97.8064,0.749660849571228
bio_14,98.31519999999998,0.7525891661643982
bio_14,98.82399999999998,0.7555227279663086
bio_14,99.33279999999999,0.7584612369537354
bio_14,99.84159999999999,0.7614041566848755
bio_14,100.3504,0.7643511891365051
bio_14,100.85919999999997,0.7673016786575317
bio_14,101.36799999999998,0.7702553868293762
bio_14,101.87679999999999,0.7732117176055908
bio_14,102.38559999999998,0.7761702537536621
bio_14,102.89439999999999,0.7791305184364319
bio_14,103.40319999999998,0.7820919752120972
bio_14,103.91199999999998,0.7850542068481445
bio_14,104.42079999999999,0.788016676902771
bio_14,104.9296,0.7909788489341736
bio_14,105.43839999999999,0.7939401865005493
bio_14,105.94719999999998,0.7969002723693848
bio_14,106.45599999999999,0.7998584508895874
bio_14,106.96479999999998,0.802814245223999
bio_14,107.47359999999999,0.8057671189308167
bio_14,107.9824,0.8087164759635925
bio_14,108.49119999999998,0.8116617202758789
bio_14,108.99999999999999,0.8146023750305176
bio_14,109.50879999999998,0.8175377249717712
bio_14,110.0176,0.8204674124717712
bio_14,110.52639999999998,0.8233906030654907
bio_14,111.03519999999999,0.8263068199157715
bio_14,111.54399999999997,0.8292154669761658
bio_14,112.05279999999998,0.832115888595581
bio_14,112.56159999999998,0.8350074887275696
bio_14,113.07039999999999,0.8378896713256836
bio_14,113.57919999999997,0.8407618403434753
bio_14,114.08800000000001,0.8436232805252075
bio_14,114.59679999999999,0.8464734554290771
bio_14,115.10559999999997,0.8493116497993469
bio_14,115.6144,0.8521372675895691
bio_14,116.12319999999998,0.8549496531486511
bio_14,116.63199999999999,0.8577482104301453
bio_14,117.1408,0.8605321645736694
bio_14,117.64959999999998,0.8633010387420654
bio_14,118.15839999999999,0.866054117679596
bio_14,118.66719999999997,0.8687906861305237
bio_14,119.176,0.8715102076530457
bio_14,119.68479999999998,0.8742119669914246
bio_14,120.19359999999996,0.8768953680992126
bio_14,120.7024,0.8795596957206726
bio_14,121.21119999999998,0.8822043538093567
bio_14,121.71999999999998,0.8848286867141724
bio_14,122.22879999999999,0.8874320983886719
bio_14,122.73759999999997,0.8900139331817627
bio_14,123.24639999999998,0.8925735354423523
bio_14,123.75519999999999,0.8951103091239929
bio_14,124.264,0.897623598575592
bio_14,124.77279999999998,0.9001128673553467
bio_14,125.28159999999998,0.9025774598121643
bio_14,125.79039999999999,0.9050168395042419
bio_14,126.29919999999997,0.9074303507804871
bio_14,126.808,0.9098173975944519
bio_14,127.31679999999999,0.912177562713623
bio_14,127.82559999999997,0.9145100712776184
bio_14,128.33440000000002,0.9168145656585693
bio_14,128.8432,0.9190904498100281
bio_14,129.352,0.9213371872901917
bio_14,129.8608,0.9235542416572571
bio_14,130.3696,0.9257411956787109
bio_14,130.8784,0.927897572517395
bio_14,131.3872,0.9300228357315063
bio_14,131.89600000000002,0.9321165680885315
bio_14,132.4048,0.934178352355957
bio_14,132.91359999999997,0.9362078905105591
bio_14,133.4224,0.9382045269012451
bio_14,133.9312,0.9401682019233704
bio_14,134.44,0.9420983791351318
bio_14,134.9488,0.9439947605133057
bio_14,135.45759999999999,0.9458569884300232
bio_14,135.9664,0.9476848840713501
bio_14,136.4752,0.9494781494140625
bio_14,136.984,0.9512364268302917
bio_14,137.4928,0.9529597163200378
bio_14,138.0016,0.9546476602554321
bio_14,138.5104,0.9563001394271851
bio_14,139.01919999999998,0.9579169750213623
bio_14,139.52800000000002,0.9594981670379639
bio_14,140.0368,0.9610434770584106
bio_14,140.54559999999998,0.9625529050827026
bio_14,141.05440000000002,0.9640264511108398
bio_14,141.5632,0.9654640555381775
bio_14,142.072,0.9668657779693604
bio_14,142.5808,0.9682315587997437
bio_14,143.0896,0.9695615768432617
bio_14,143.5984,0.9708559513092041
bio_14,144.1072,0.972114622592926
bio_14,144.616,0.9733380079269409
bio_14,145.1248,0.9745261073112488
bio_14,145.6336,0.9756791591644287
bio_14,146.1424,0.9767974615097046
bio_14,146.6512,0.9778811931610107
bio_14,147.15999999999997,0.9789307117462158
bio_14,147.6688,0.9799463152885437
bio_14,148.17759999999998,0.980928361415863
bio_14,148.6864,0.9818772077560425
bio_14,149.1952,0.9827932119369507
bio_14,149.70399999999998,0.9836767911911011
bio_14,150.2128,0.9845284819602966
bio_14,150.7216,0.985348641872406
bio_14,151.2304,0.9861378073692322
bio_14,151.73919999999998,0.9868964552879333
bio_14,152.248,0.9876251816749573
bio_14,152.7568,0.9883244633674622
bio_14,153.26559999999998,0.9889948964118958
bio_14,153.7744,0.989637017250061
bio_14,154.2832,0.9902515411376953
bio_14,154.79199999999997,0.9908389449119568
bio_14,155.3008,0.9913999438285828
bio_14,155.8096,0.9919351935386658
bio_14,156.3184,0.9924452900886536
bio_14,156.8272,0.9929309487342834
bio_14,157.33599999999998,0.9933927655220032
bio_14,157.8448,0.9938315153121948
bio_14,158.3536,0.9942478537559509
bio_14,158.8624,0.994642436504364
bio_14,159.3712,0.9950160384178162
bio_14,159.88,0.9953692555427551
bio_14,160.3888,0.9957029223442078
bio_14,160.89759999999998,0.996017575263977
bio_14,161.40640000000002,0.9963140487670898
bio_14,161.9152,0.9965929985046387
bio_14,162.42399999999998,0.9968551397323608
bio_14,162.9328,0.9971010684967041
bio_14,163.4416,0.9973315596580505
bio_14,163.9504,0.9975472688674927
bio_14,164.45919999999998,0.997748851776123
bio_14,164.968,0.9979369044303894
bio_14,165.4768,0.9981122016906738
bio_14,165.98559999999998,0.9982752203941345
bio_14,166.4944,0.9984266757965088
bio_14,167.0032,0.9985671639442444
bio_14,167.51199999999997,0.9986972212791443
bio_14,168.0208,0.998817503452301
bio_14,168.5296,0.9989284873008728
bio_14,169.0384,0.9990307688713074
bio_14,169.5472,0.9991248250007629
bio_14,170.05599999999998,0.9992111921310425
bio_14,170.5648,0.9992903470993042
bio_14,171.0736,0.9993627667427063
bio_14,171.5824,0.999428927898407
bio_14,172.0912,0.9994891881942749
bio_14,172.6,0.9995440244674683
bio_14,173.1088,0.9995937943458557
bio_14,173.61759999999998,0.9996388554573059
bio_14,174.12640000000002,0.9996796250343323
bio_14,174.6352,0.9997164011001587
bio_14,175.14399999999998,0.9997495412826538
bio_14,175.6528,0.9997792840003967
bio_14,176.1616,0.9998059272766113
bio_14,176.6704,0.9998297691345215
bio_14,177.17919999999998,0.9998510479927063
bio_14,177.688,0.9998700022697449
bio_14,178.1968,0.9998868107795715
bio_14,178.70559999999998,0.9999016523361206
bio_14,179.2144,0.999914824962616
bio_14,179.7232,0.9999263882637024
bio_14,180.23199999999997,0.999936580657959
bio_14,180.7408,0.9999455213546753
bio_14,181.2496,0.9999533295631409
bio_14,181.7584,0.9999601244926453
bio_14,182.2672,0.999966025352478
bio_14,182.77599999999998,0.9999711513519287
bio_14,183.2848,0.9999755620956421
bio_14,183.7936,0.9999793767929077
bio_14,184.3024,0.9999826550483704
bio_14,184.81119999999999,0.9999854564666748
