variable,x,y
bio_15,20.147185455322266,1.0
bio_15,20.342669288635253,1.0
bio_15,20.53815312194824,1.0
bio_15,20.73363695526123,1.0
bio_15,20.92912078857422,1.0
bio_15,21.124604621887208,1.0
bio_15,21.320088455200196,1.0
bio_15,21.515572288513184,1.0
bio_15,21.71105612182617,1.0
bio_15,21.90653995513916,1.0
bio_15,22.102023788452147,1.0
bio_15,22.29750762176514,1.0
bio_15,22.492991455078126,1.0
bio_15,22.688475288391114,1.0
bio_15,22.883959121704102,1.0
bio_15,23.07944295501709,1.0
bio_15,23.274926788330077,1.0
bio_15,23.470410621643065,1.0
bio_15,23.665894454956053,1.0
bio_15,23.861378288269044,1.0
bio_15,24.056862121582032,1.0
bio_15,24.25234595489502,1.0
bio_15,24.447829788208008,1.0
bio_15,24.643313621520996,1.0
bio_15,24.838797454833983,1.0
bio_15,25.03428128814697,1.0
bio_15,25.229765121459963,1.0
bio_15,25.42524895477295,1.0
bio_15,25.620732788085938,1.0
bio_15,25.816216621398926,1.0
bio_15,26.011700454711914,1.0
bio_15,26.2071842880249,1.0
bio_15,26.40266812133789,1.0
bio_15,26.59815195465088,1.0
bio_15,26.79363578796387,1.0
bio_15,26.989119621276856,1.0
bio_15,27.184603454589844,1.0
bio_15,27.380087287902832,1.0
bio_15,27.57557112121582,1.0
bio_15,27.771054954528807,1.0
bio_15,27.966538787841795,1.0
bio_15,28.162022621154787,0.9999999403953552
bio_15,28.357506454467774,0.9999999403953552
bio_15,28.552990287780762,0.9999998807907104
bio_15,28.74847412109375,0.9999997615814209
bio_15,28.943957954406738,0.9999995827674866
bio_15,29.139441787719726,0.9999992847442627
bio_15,29.334925621032713,0.9999988079071045
bio_15,29.530409454345705,0.9999980330467224
bio_15,29.725893287658693,0.9999968409538269
bio_15,29.92137712097168,0.9999950528144836
bio_15,30.116860954284668,0.999992311000824
bio_15,30.312344787597656,0.9999881982803345
bio_15,30.507828620910644,0.9999821186065674
bio_15,30.70331245422363,0.9999732971191406
bio_15,30.89879628753662,0.9999606013298035
bio_15,31.09428012084961,0.9999426603317261
bio_15,31.2897639541626,0.9999175071716309
bio_15,31.485247787475586,0.999882698059082
bio_15,31.680731620788574,0.999835193157196
bio_15,31.876215454101562,0.9997710585594177
bio_15,32.071699287414546,0.9996853470802307
bio_15,32.26718312072754,0.999572217464447
bio_15,32.46266695404053,0.9994244575500488
bio_15,32.65815078735352,0.9992333054542542
bio_15,32.853634620666504,0.998988687992096
bio_15,33.04911845397949,0.9986786246299744
bio_15,33.24460228729248,0.9982894062995911
bio_15,33.44008612060547,0.9978052377700806
bio_15,33.635569953918456,0.9972084760665894
bio_15,33.83105378723145,0.9964792728424072
bio_15,34.02653762054443,0.9955958724021912
bio_15,34.22202145385742,0.9945343136787415
bio_15,34.417505287170414,0.9932689666748047
bio_15,34.6129891204834,0.9917723536491394
bio_15,34.80847295379638,0.9900155067443848
bio_15,35.003956787109374,0.9879681468009949
bio_15,35.199440620422365,0.9855992794036865
bio_15,35.39492445373536,0.9828770160675049
bio_15,35.59040828704834,0.9797695279121399
bio_15,35.785892120361325,0.976245105266571
bio_15,35.981375953674316,0.9722728133201599
bio_15,36.17685978698731,0.9678227305412292
bio_15,36.37234362030029,0.9628667235374451
bio_15,36.56782745361328,0.9573785066604614
bio_15,36.76331128692627,0.9513344764709473
bio_15,36.95879512023926,0.9447135329246521
bio_15,37.15427895355224,0.9374980926513672
bio_15,37.349762786865234,0.9296739101409912
bio_15,37.545246620178226,0.9212306141853333
bio_15,37.74073045349121,0.9121617674827576
bio_15,37.9362142868042,0.9024649858474731
bio_15,38.131698120117186,0.8921419978141785
bio_15,38.32718195343018,0.8811988234519958
bio_15,38.52266578674316,0.8696455955505371
bio_15,38.71814962005615,0.857496440410614
bio_15,38.913633453369144,0.8447693586349487
bio_15,39.10911728668213,0.8314862251281738
bio_15,39.30460111999512,0.8176715970039368
bio_15,39.500084953308104,0.803354024887085
bio_15,39.695568786621095,0.7885645031929016
bio_15,39.89105261993408,0.7733365297317505
bio_15,40.08653645324707,0.7577056884765625
bio_15,40.28202028656006,0.7417094111442566
bio_15,40.477504119873046,0.7253865599632263
bio_15,40.67298795318604,0.7087768316268921
bio_15,40.86847178649902,0.691920816898346
bio_15,41.06395561981201,0.674859344959259
bio_15,41.259439453125,0.6576335430145264
bio_15,41.45492328643799,0.6402833461761475
bio_15,41.65040711975097,0.6228490471839905
bio_15,41.845890953063964,0.6053696274757385
bio_15,42.041374786376956,0.5878831744194031
bio_15,42.23685861968994,0.5704264044761658
bio_15,42.43234245300293,0.5530344843864441
bio_15,42.627826286315916,0.5357410907745361
bio_15,42.82331011962891,0.5185779333114624
bio_15,43.01879395294189,0.5015750527381897
bio_15,43.21427778625488,0.4847604036331177
bio_15,43.409761619567874,0.4681600034236908
bio_15,43.60524545288086,0.45179814100265503
bio_15,43.80072928619385,0.4356960654258728
bio_15,43.996213119506834,0.419873982667923
bio_15,44.191696952819825,0.40434974431991577
bio_15,44.38718078613281,0.3891391456127167
bio_15,44.5826646194458,0.3742561638355255
bio_15,44.77814845275879,0.35971274971961975
bio_15,44.973632286071776,0.34551915526390076
bio_15,45.16911611938477,0.33168384432792664
bio_15,45.36459995269775,0.3182135820388794
bio_15,45.56008378601074,0.30511361360549927
bio_15,45.75556761932373,0.2923876941204071
bio_15,45.95105145263672,0.280038446187973
bio_15,46.14653528594971,0.2680664360523224
bio_15,46.342019119262694,0.25647175312042236
bio_15,46.537502952575686,0.24525316059589386
bio_15,46.73298678588867,0.2344083935022354
bio_15,46.92847061920166,0.22393424808979034
bio_15,47.123954452514646,0.21382670104503632
bio_15,47.31943828582764,0.20408093929290771
bio_15,47.51492211914063,0.1946914941072464
bio_15,47.71040595245361,0.18565228581428528
bio_15,47.905889785766604,0.17695672810077667
bio_15,48.10137361907959,0.16859790682792664
bio_15,48.29685745239258,0.16056804358959198
bio_15,48.492341285705564,0.15285953879356384
bio_15,48.687825119018555,0.14546433091163635
bio_15,48.88330895233155,0.13837411999702454
bio_15,49.07879278564453,0.13158050179481506
bio_15,49.27427661895752,0.1250748634338379
bio_15,49.469760452270506,0.11884857714176178
bio_15,49.6652442855835,0.11289292573928833
bio_15,49.86072811889648,0.10719919949769974
bio_15,50.05621195220947,0.10175871104001999
bio_15,50.25169578552246,0.09656280279159546
bio_15,50.44717961883545,0.09160301834344864
bio_15,50.64266345214844,0.08687067031860352
bio_15,50.838147285461424,0.0823575109243393
bio_15,51.033631118774416,0.07805531471967697
bio_15,51.2291149520874,0.07395600527524948
bio_15,51.42459878540039,0.0700516626238823
bio_15,51.620082618713376,0.0663345530629158
bio_15,51.81556645202637,0.06279711425304413
bio_15,52.01105028533936,0.05943198502063751
bio_15,52.20653411865234,0.05623197555541992
bio_15,52.402017951965334,0.05319012701511383
bio_15,52.59750178527832,0.05029965937137604
bio_15,52.79298561859131,0.04755407199263573
bio_15,52.988469451904294,0.04494689032435417
bio_15,53.183953285217285,0.042472030967473984
bio_15,53.37943711853028,0.040123552083969116
bio_15,53.57492095184326,0.03789571300148964
bio_15,53.77040478515625,0.035782989114522934
bio_15,53.965888618469236,0.0337800495326519
bio_15,54.16137245178223,0.03188176453113556
bio_15,54.35685628509521,0.030083199962973595
bio_15,54.5523401184082,0.028379617258906364
bio_15,54.747823951721195,0.0267664585262537
bio_15,54.94330778503418,0.025239385664463043
bio_15,55.13879161834717,0.0237941425293684
bio_15,55.334275451660154,0.022426746785640717
bio_15,55.529759284973146,0.02113334834575653
bio_15,55.72524311828613,0.019910264760255814
bio_15,55.92072695159912,0.01875397190451622
bio_15,56.11621078491211,0.01766110211610794
bio_15,56.3116946182251,0.016628434881567955
bio_15,56.50717845153809,0.015652896836400032
bio_15,56.70266228485107,0.014731553383171558
bio_15,56.898146118164064,0.013861602172255516
bio_15,57.09362995147705,0.013040373101830482
bio_15,57.28911378479004,0.012265333905816078
bio_15,57.484597618103024,0.011534029617905617
bio_15,57.680081451416015,0.010844164527952671
bio_15,57.87556528472901,0.010193538852036
bio_15,58.07104911804199,0.009580058977007866
bio_15,58.26653295135498,0.009001733735203743
bio_15,58.462016784667966,0.008456669747829437
bio_15,58.65750061798096,0.007943064905703068
bio_15,58.85298445129394,0.00745921116322279
bio_15,59.04846828460693,0.007003481965512037
bio_15,59.243952117919925,0.00657433457672596
bio_15,59.43943595123291,0.006170312408357859
bio_15,59.6349197845459,0.005790009628981352
bio_15,59.830403617858885,0.005432116333395243
bio_15,60.025887451171876,0.005095381289720535
bio_15,60.22137128448486,0.004778619855642319
bio_15,60.41685511779785,0.004480708856135607
bio_15,60.61233895111084,0.004200582858175039
bio_15,60.80782278442383,0.00393723463639617
bio_15,61.00330661773682,0.0036897086538374424
bio_15,61.1987904510498,0.0034571015276014805
bio_15,61.394274284362794,0.0032385578379034996
bio_15,61.58975811767578,0.0030332680325955153
bio_15,61.78524195098877,0.0028404707554727793
bio_15,61.98072578430176,0.0026594342198222876
bio_15,62.176209617614745,0.0024894780945032835
bio_15,62.37169345092774,0.002329955343157053
bio_15,62.56717728424072,0.0021802550181746483
bio_15,62.76266111755371,0.002039799466729164
bio_15,62.958144950866696,0.0019080437486991286
bio_15,63.15362878417969,0.0017844727262854576
bio_15,63.34911261749268,0.0016686004819348454
bio_15,63.54459645080566,0.001559968339279294
bio_15,63.740080284118655,0.001458143349736929
bio_15,63.93556411743164,0.0013627174776047468
bio_15,64.13104795074463,0.0012733055045828223
bio_15,64.32653178405761,0.0011895461939275265
bio_15,64.52201561737061,0.0011110925115644932
bio_15,64.71749945068359,0.0010376281570643187
bio_15,64.91298328399658,9.688435238786042E-4
bio_15,65.10846711730957,9.044576436281204E-4
bio_15,65.30395095062255,8.44198337290436E-4
bio_15,65.49943478393556,7.878096075728536E-4
bio_15,65.69491861724853,7.350568776018918E-4
bio_15,65.89040245056152,6.857112166471779E-4
bio_15,66.08588628387452,6.39564823359251E-4
bio_15,66.28137011718749,5.964150186628103E-4
bio_15,66.4768539505005,5.560779827646911E-4
bio_15,66.67233778381348,5.183744360692799E-4
bio_15,66.86782161712647,4.831418627873063E-4
bio_15,67.06330545043946,4.502218507695943E-4
bio_15,67.25878928375244,4.194708017166704E-4
bio_15,67.45427311706543,3.9075000677257776E-4
bio_15,67.64975695037842,3.6392943002283573E-4
bio_15,67.84524078369141,3.388899494893849E-4
bio_15,68.0407246170044,3.1551584834232926E-4
bio_15,68.23620845031738,2.9370211996138096E-4
bio_15,68.43169228363037,2.733467845246196E-4
bio_15,68.62717611694336,2.543573791626841E-4
bio_15,68.82265995025635,2.3664411855861545E-4
bio_15,69.01814378356934,2.201256138505414E-4
bio_15,69.21362761688232,2.0472295000217855E-4
bio_15,69.40911145019531,1.9036451703868806E-4
bio_15,69.6045952835083,1.7698096053209156E-4
bio_15,69.8000791168213,1.6450938710477203E-4
bio_15,69.99556295013427,1.5288933354895562E-4
bio_15,70.19104678344726,1.4206423657014966E-4
bio_15,70.38653061676025,1.3198239321354777E-4
bio_15,70.58201445007325,1.2259374489076436E-4
bio_15,70.77749828338624,1.1385296238586307E-4
bio_15,70.97298211669921,1.0571617895038798E-4
bio_15,71.1684659500122,9.814366057980806E-5
bio_15,71.3639497833252,9.109702659770846E-5
bio_15,71.55943361663819,8.454148337477818E-5
bio_15,71.75491744995117,7.844345236662775E-5
bio_15,71.95040128326416,7.277248369064182E-5
bio_15,72.14588511657715,6.74994444125332E-5
bio_15,72.34136894989014,6.259711517486721E-5
bio_15,72.53685278320313,5.804064130643383E-5
bio_15,72.73233661651611,5.3806070354767144E-5
bio_15,72.9278204498291,4.987169086234644E-5
bio_15,73.12330428314209,4.621660991688259E-5
bio_15,73.31878811645508,4.282189183868468E-5
bio_15,73.51427194976807,3.96693212678656E-5
bio_15,73.70975578308105,3.674239997053519E-5
bio_15,73.90523961639404,3.4025259083136916E-5
bio_15,74.10072344970703,3.150352495140396E-5
bio_15,74.29620728302002,2.9163480576244183E-5
bio_15,74.491691116333,2.6992353014065884E-5
bio_15,74.68717494964599,2.497847526683472E-5
bio_15,74.88265878295898,2.3110658730729483E-5
bio_15,75.07814261627198,2.1378760720836E-5
bio_15,75.27362644958497,1.977306055778172E-5
bio_15,75.46911028289794,1.828475433285348E-5
bio_15,75.66459411621094,1.6905401935218833E-5
bio_15,75.86007794952393,1.5627365428372286E-5
bio_15,76.05556178283692,1.4443325198953971E-5
bio_15,76.25104561614991,1.3346655578061473E-5
bio_15,76.44652944946289,1.2331016478128731E-5
bio_15,76.64201328277588,1.1390668078092858E-5
bio_15,76.83749711608887,1.0520151590753812E-5
bio_15,77.03298094940186,9.714400221128017E-6
bio_15,77.22846478271484,8.968790098151658E-6
bio_15,77.42394861602783,8.278904715552926E-6
bio_15,77.61943244934082,7.640745934622828E-6
bio_15,77.81491628265381,7.050498879834777E-6
bio_15,78.0104001159668,6.504707471322035E-6
bio_15,78.20588394927978,6.000077974022133E-6
bio_15,78.40136778259277,5.533627245313255E-6
bio_15,78.59685161590576,5.102512204757659E-6
bio_15,78.79233544921875,4.704159891844029E-6
bio_15,78.98781928253173,4.336133770266315E-6
bio_15,79.18330311584472,3.996173745690612E-6
bio_15,79.37878694915771,3.6822223137278343E-6
bio_15,79.5742707824707,3.392319740669336E-6
bio_15,79.7697546157837,3.1246938760887133E-6
bio_15,79.96523844909667,2.877658744182554E-6
bio_15,80.16072228240967,2.6496898044570116E-6
bio_15,80.35620611572266,2.439337777104811E-6
bio_15,80.55168994903565,2.2452913981396705E-6
bio_15,80.74717378234864,2.0663060240622144E-6
bio_15,80.94265761566162,1.9012557004316477E-6
bio_15,81.13814144897461,1.7490770005679224E-6
bio_15,81.3336252822876,1.6087866470115841E-6
bio_15,81.52910911560059,1.4794895832892507E-6
bio_15,81.72459294891357,1.3603369097836548E-6
bio_15,81.92007678222656,1.2505613540270133E-6
bio_15,82.11556061553955,1.1494355476315832E-6
bio_15,82.31104444885254,1.0563022669884958E-6
bio_15,82.50652828216553,9.705387356007122E-7
bio_15,82.70201211547851,8.915824878386047E-7
bio_15,82.8974959487915,8.189007871806098E-7
bio_15,83.09297978210449,7.520123972426518E-7
bio_15,83.28846361541748,6.904620022396557E-7
bio_15,83.48394744873048,6.338384537230013E-7
bio_15,83.67943128204345,5.817547048536653E-7
bio_15,83.87491511535644,5.33853722117783E-7
bio_15,84.07039894866944,4.898111569673347E-7
bio_15,84.26588278198243,4.493203675792756E-7
bio_15,84.4613666152954,4.121046686123009E-7
bio_15,84.6568504486084,3.779027508699073E-7
bio_15,84.85233428192139,3.464787141638226E-7
bio_15,85.04781811523438,3.1760995966578776E-7
bio_15,85.24330194854737,2.9109563115525816E-7
bio_15,85.43878578186035,2.667462410954613E-7
bio_15,85.63426961517334,2.443908613258827E-7
bio_15,85.82975344848633,2.2386909392935195E-7
bio_15,86.02523728179932,2.050332739145233E-7
bio_15,86.2207211151123,1.8774942134314188E-7
bio_15,86.41620494842529,1.718912869819178E-7
bio_15,86.61168878173828,1.5734508451714646E-7
bio_15,86.80717261505127,1.4400364989342052E-7
bio_15,87.00265644836426,1.3177040614209545E-7
bio_15,87.19814028167724,1.2055446063641284E-7
bio_15,87.39362411499023,1.1027390200979426E-7
bio_15,87.58910794830322,1.0085169321882859E-7
bio_15,87.78459178161621,9.221842134365943E-8
bio_15,87.9800756149292,8.430915698909303E-8
bio_15,88.17555944824218,7.706422167075289E-8
bio_15,88.37104328155517,7.042954308644767E-8
bio_15,88.56652711486817,6.435436006313466E-8
bio_15,88.76201094818116,5.879293851762668E-8
bio_15,88.95749478149413,5.370235811597013E-8
bio_15,89.15297861480713,4.9043965333339656E-8
bio_15,89.34846244812012,4.478151893749782E-8
bio_15,89.54394628143311,4.0882376595163805E-8
bio_15,89.7394301147461,3.731594233613578E-8
bio_15,89.93491394805908,3.4054679076689354E-8
bio_15,90.13039778137207,3.107289359149945E-8
bio_15,90.32588161468506,2.834703138887562E-8
bio_15,90.52136544799805,2.585577441038822E-8
bio_15,90.71684928131104,2.357916883966027E-8
bio_15,90.91233311462402,2.1499261038115947E-8
bio_15,91.10781694793701,1.9599253775481884E-8
bio_15,91.30330078125,1.7864039136838983E-8
bio_15,91.498784614563,1.6279486203529814E-8
bio_15,91.69426844787597,1.4832894024152665E-8
bio_15,91.88975228118896,1.3512384988700887E-8
bio_15,92.08523611450195,1.2307284968926524E-8
bio_15,92.28071994781494,1.1207621497533182E-8
bio_15,92.47620378112794,1.0204430189730829E-8
bio_15,92.67168761444091,9.289377267407417E-9
bio_15,92.8671714477539,8.454839495186661E-9
bio_15,93.0626552810669,7.693930825780626E-9
bio_15,93.25813911437989,7.0002270646796205E-9
bio_15,93.45362294769288,6.3679563844232234E-9
bio_15,93.64910678100586,5.791739088323311E-9
bio_15,93.84459061431885,5.266741709419875E-9
bio_15,94.04007444763184,0.0
bio_15,94.23555828094483,0.0
bio_15,94.4310421142578,0.0
bio_15,94.6265259475708,0.0
bio_15,94.82200978088379,0.0
bio_15,95.01749361419678,0.0
bio_15,95.21297744750977,0.0
bio_15,95.40846128082275,0.0
bio_15,95.60394511413574,0.0
bio_15,95.79942894744873,0.0
bio_15,95.99491278076172,0.0
bio_15,96.1903966140747,0.0
bio_15,96.38588044738769,0.0
bio_15,96.58136428070068,0.0
bio_15,96.77684811401367,0.0
bio_15,96.97233194732667,0.0
bio_15,97.16781578063964,0.0
bio_15,97.36329961395263,0.0
bio_15,97.55878344726563,0.0
bio_15,97.75426728057862,0.0
bio_15,97.94975111389161,0.0
bio_15,98.14523494720459,0.0
bio_15,98.34071878051758,0.0
bio_15,98.53620261383057,0.0
bio_15,98.73168644714356,0.0
bio_15,98.92717028045654,0.0
bio_15,99.12265411376953,0.0
bio_15,99.31813794708252,0.0
bio_15,99.51362178039551,0.0
bio_15,99.7091056137085,0.0
bio_15,99.90458944702148,0.0
bio_15,100.10007328033447,0.0
bio_15,100.29555711364746,0.0
bio_15,100.49104094696045,0.0
bio_15,100.68652478027344,0.0
bio_15,100.88200861358642,0.0
bio_15,101.07749244689941,0.0
bio_15,101.2729762802124,0.0
bio_15,101.4684601135254,0.0
bio_15,101.66394394683837,0.0
bio_15,101.85942778015136,0.0
bio_15,102.05491161346436,0.0
