variable,x,y
bio_4,2.086586284637452,0.0
bio_4,2.3496738861083992,0.0
bio_4,2.6127614875793466,0.0
bio_4,2.8758490890502935,0.0
bio_4,3.138936690521241,0.0
bio_4,3.4020242919921877,0.0
bio_4,3.665111893463135,0.0
bio_4,3.9281994949340824,0.0
bio_4,4.19128709640503,0.0
bio_4,4.454374697875977,0.0
bio_4,4.7174622993469235,0.0
bio_4,4.980549900817871,0.0
bio_4,5.243637502288818,0.0
bio_4,5.506725103759766,0.0
bio_4,5.769812705230713,0.0
bio_4,6.032900306701659,0.0
bio_4,6.295987908172608,0.0
bio_4,6.559075509643555,0.0
bio_4,6.822163111114502,0.0
bio_4,7.085250712585449,0.0
bio_4,7.348338314056396,0.0
bio_4,7.611425915527343,0.0
bio_4,7.87451351699829,0.0
bio_4,8.137601118469238,0.0
bio_4,8.400688719940185,0.0
bio_4,8.663776321411133,0.0
bio_4,8.926863922882081,0.0
bio_4,9.189951524353027,0.0
bio_4,9.453039125823974,0.0
bio_4,9.71612672729492,0.0
bio_4,9.979214328765867,0.0
bio_4,10.242301930236815,0.0
bio_4,10.505389531707763,0.0
bio_4,10.76847713317871,0.0
bio_4,11.031564734649658,0.0
bio_4,11.294652336120604,0.0
bio_4,11.557739937591553,0.0
bio_4,11.820827539062499,0.0
bio_4,12.083915140533446,0.0
bio_4,12.347002742004394,0.0
bio_4,12.61009034347534,0.0
bio_4,12.873177944946287,0.0
bio_4,13.136265546417235,1.0
bio_4,13.399353147888181,1.0
bio_4,13.662440749359128,1.0
bio_4,13.925528350830078,1.0
bio_4,14.188615952301024,1.0
bio_4,14.451703553771972,1.0
bio_4,14.714791155242919,1.0
bio_4,14.977878756713865,1.0
bio_4,15.240966358184814,1.0
bio_4,15.50405395965576,1.0
bio_4,15.767141561126708,0.9999999403953552
bio_4,16.030229162597657,0.9999999403953552
bio_4,16.2933167640686,0.9999998807907104
bio_4,16.55640436553955,0.9999997615814209
bio_4,16.819491967010496,0.9999996423721313
bio_4,17.082579568481442,0.9999994039535522
bio_4,17.345667169952392,0.9999990463256836
bio_4,17.608754771423335,0.9999985694885254
bio_4,17.871842372894285,0.9999977350234985
bio_4,18.13492997436523,0.999996542930603
bio_4,18.398017575836178,0.9999947547912598
bio_4,18.661105177307128,0.9999922513961792
bio_4,18.924192778778075,0.9999885559082031
bio_4,19.18728038024902,0.9999834299087524
bio_4,19.450367981719968,0.9999762177467346
bio_4,19.713455583190918,0.9999663233757019
bio_4,19.976543184661864,0.9999528527259827
bio_4,20.23963078613281,0.9999346733093262
bio_4,20.502718387603757,0.9999105334281921
bio_4,20.765805989074703,0.9998786449432373
bio_4,21.028893590545653,0.9998369812965393
bio_4,21.2919811920166,0.9997831583023071
bio_4,21.555068793487546,0.9997142553329468
bio_4,21.818156394958493,0.999626874923706
bio_4,22.08124399642944,0.9995169639587402
bio_4,22.344331597900386,0.9993799924850464
bio_4,22.607419199371336,0.99921053647995
bio_4,22.870506800842282,0.9990027546882629
bio_4,23.13359440231323,0.9987499117851257
bio_4,23.396682003784175,0.9984444379806519
bio_4,23.65976960525512,0.9980781078338623
bio_4,23.92285720672607,0.997641921043396
bio_4,24.185944808197018,0.9971259832382202
bio_4,24.449032409667964,0.9965197443962097
bio_4,24.71212001113891,0.995811939239502
bio_4,24.975207612609857,0.9949905872344971
bio_4,25.238295214080804,0.9940431714057922
bio_4,25.501382815551757,0.9929566383361816
bio_4,25.764470417022704,0.9917173385620117
bio_4,26.02755801849365,0.9903115034103394
bio_4,26.290645619964597,0.9887250661849976
bio_4,26.553733221435543,0.9869437217712402
bio_4,26.816820822906493,0.9849532842636108
bio_4,27.07990842437744,0.9827396869659424
bio_4,27.342996025848386,0.9802891612052917
bio_4,27.606083627319332,0.9775881767272949
bio_4,27.86917122879028,0.9746239185333252
bio_4,28.13225883026123,0.9713841080665588
bio_4,28.395346431732175,0.9678571820259094
bio_4,28.65843403320312,0.9640325307846069
bio_4,28.92152163467407,0.9599005579948425
bio_4,29.184609236145015,0.955452561378479
bio_4,29.447696837615965,0.9506811499595642
bio_4,29.71078443908691,0.9455801248550415
bio_4,29.973872040557858,0.9401444792747498
bio_4,30.236959642028804,0.9343705177307129
bio_4,30.50004724349975,0.9282559752464294
bio_4,30.763134844970697,0.9217999577522278
bio_4,31.026222446441647,0.9150027632713318
bio_4,31.289310047912593,0.9078662991523743
bio_4,31.55239764938354,0.9003936648368835
bio_4,31.815485250854486,0.8925892114639282
bio_4,32.078572852325436,0.8844587206840515
bio_4,32.34166045379638,0.876008927822113
bio_4,32.60474805526733,0.8672480583190918
bio_4,32.86783565673828,0.8581851124763489
bio_4,33.13092325820922,0.8488302826881409
bio_4,33.394010859680165,0.8391947150230408
bio_4,33.657098461151115,0.8292903900146484
bio_4,33.920186062622065,0.8191298842430115
bio_4,34.18327366409301,0.8087265491485596
bio_4,34.446361265563965,0.7980945110321045
bio_4,34.70944886703491,0.7872481942176819
bio_4,34.97253646850585,0.7762025594711304
bio_4,35.23562406997681,0.764972984790802
bio_4,35.49871167144775,0.7535746693611145
bio_4,35.761799272918694,0.7420234680175781
bio_4,36.02488687438965,0.7303350567817688
bio_4,36.287974475860594,0.7185252904891968
bio_4,36.55106207733154,0.7066099047660828
bio_4,36.81414967880248,0.6946046948432922
bio_4,37.07723728027344,0.6825247406959534
bio_4,37.34032488174438,0.6703854203224182
bio_4,37.60341248321532,0.6582015752792358
bio_4,37.86650008468628,0.6459879279136658
bio_4,38.12958768615722,0.6337586045265198
bio_4,38.392675287628165,0.6215276122093201
bio_4,38.65576288909912,0.6093079447746277
bio_4,38.918850490570065,0.5971127152442932
bio_4,39.18193809204101,0.5849542021751404
bio_4,39.44502569351195,0.5728443264961243
bio_4,39.70811329498291,0.5607944130897522
bio_4,39.97120089645385,0.5488154292106628
bio_4,40.234288497924794,0.5369173288345337
bio_4,40.49737609939575,0.5251098275184631
bio_4,40.760463700866694,0.5134021639823914
bio_4,41.02355130233764,0.5018028020858765
bio_4,41.28663890380858,0.4903198182582855
bio_4,41.54972650527954,0.4789606034755707
bio_4,41.81281410675048,0.4677322208881378
bio_4,42.07590170822142,0.45664075016975403
bio_4,42.33898930969238,0.44569212198257446
bio_4,42.60207691116332,0.4348917305469513
bio_4,42.865164512634266,0.42424440383911133
bio_4,43.12825211410522,0.4137544333934784
bio_4,43.391339715576166,0.4034258723258972
bio_4,43.65442731704711,0.3932618498802185
bio_4,43.91751491851805,0.38326549530029297
bio_4,44.18060251998901,0.3734394311904907
bio_4,44.44369012145995,0.3637857735157013
bio_4,44.706777722930894,0.35430634021759033
bio_4,44.96986532440185,0.3450027108192444
bio_4,45.232952925872794,0.33587566018104553
bio_4,45.49604052734374,0.3269261419773102
bio_4,45.759128128814694,0.31815460324287415
bio_4,46.02221573028564,0.309561163187027
bio_4,46.28530333175658,0.3011457324028015
bio_4,46.54839093322752,0.29290807247161865
bio_4,46.81147853469848,0.28484734892845154
bio_4,47.07456613616942,0.2769627869129181
bio_4,47.337653737640366,0.2692534327507019
bio_4,47.60074133911132,0.2617179751396179
bio_4,47.863828940582266,0.2543550729751587
bio_4,48.12691654205321,0.24716319143772125
bio_4,48.39000414352415,0.2401404231786728
bio_4,48.65309174499511,0.23328500986099243
bio_4,48.916179346466066,0.2265949696302414
bio_4,49.17926694793701,0.22006818652153015
bio_4,49.44235454940795,0.21370245516300201
bio_4,49.705442150878895,0.2074955701828003
bio_4,49.96852975234985,0.20144498348236084
bio_4,50.231617353820795,0.19554832577705383
bio_4,50.49470495529174,0.1898030936717987
bio_4,50.757792556762695,0.18420672416687012
bio_4,51.02088015823364,0.17875660955905914
bio_4,51.28396775970458,0.17345015704631805
bio_4,51.54705536117554,0.1682845801115036
bio_4,51.81014296264648,0.16325721144676208
bio_4,52.073230564117424,0.15836535394191742
bio_4,52.33631816558837,0.15360628068447113
bio_4,52.599405767059324,0.14897723495960236
bio_4,52.86249336853027,0.14447557926177979
bio_4,53.12558097000121,0.14009840786457062
bio_4,53.38866857147217,0.13584309816360474
bio_4,53.65175617294311,0.13170692324638367
bio_4,53.91484377441405,0.12768718600273132
bio_4,54.17793137588501,0.12378120422363281
bio_4,54.44101897735595,0.1199863851070404
bio_4,54.704106578826895,0.11629997938871384
bio_4,54.96719418029784,0.11271945387125015
bio_4,55.230281781768795,0.10924221575260162
bio_4,55.49336938323974,0.10586573928594589
bio_4,55.75645698471068,0.10258752107620239
bio_4,56.01954458618164,0.09940511733293533
bio_4,56.28263218765258,0.09631600975990295
bio_4,56.545719789123524,0.09331785887479782
bio_4,56.80880739059448,0.09040828794240952
bio_4,57.071894992065424,0.08758500218391418
bio_4,57.33498259353637,0.08484570682048798
bio_4,57.59807019500731,0.08218817412853241
bio_4,57.86115779647827,0.07961025089025497
bio_4,58.12424539794921,0.07710971683263779
bio_4,58.38733299942015,0.0746844932436943
bio_4,58.65042060089111,0.07233253121376038
bio_4,58.91350820236205,0.07005179673433304
bio_4,59.176595803832996,0.06784031540155411
bio_4,59.43968340530394,0.06569618731737137
bio_4,59.702771006774896,0.06361746788024902
bio_4,59.96585860824584,0.06160232424736023
bio_4,60.22894620971678,0.059648964554071426
bio_4,60.49203381118774,0.057755615562200546
bio_4,60.75512141265868,0.055920567363500595
bio_4,61.018209014129624,0.05414215475320816
bio_4,61.28129661560058,0.05241869390010834
bio_4,61.544384217071524,0.050748612731695175
bio_4,61.80747181854247,0.04913034662604332
bio_4,62.07055942001341,0.047562383115291595
bio_4,62.33364702148437,0.04604324325919151
bio_4,62.59673462295531,0.04457149654626846
bio_4,62.85982222442625,0.04314570501446724
bio_4,63.12290982589721,0.0417645201086998
bio_4,63.38599742736815,0.04042660817503929
bio_4,63.649085028839096,0.03913067653775215
bio_4,63.91217263031005,0.0378754623234272
bio_4,64.175260231781,0.036659739911556244
bio_4,64.43834783325194,0.03548233211040497
bio_4,64.70143543472288,0.03434203192591667
bio_4,64.96452303619384,0.033237770199775696
bio_4,65.22761063766478,0.0321684256196022
bio_4,65.49069823913572,0.03113289549946785
bio_4,65.75378584060668,0.030130207538604736
bio_4,66.01687344207762,0.029159296303987503
bio_4,66.27996104354857,0.02821924351155758
bio_4,66.54304864501951,0.02730906754732132
bio_4,66.80613624649047,0.026427822187542915
bio_4,67.06922384796141,0.025574661791324615
bio_4,67.33231144943235,0.024748669937253
bio_4,67.59539905090331,0.023949049413204193
bio_4,67.85848665237425,0.023174934089183807
bio_4,68.1215742538452,0.0224255733191967
bio_4,68.38466185531615,0.021700173616409302
bio_4,68.6477494567871,0.020997963845729828
bio_4,68.91083705825804,0.02031826227903366
bio_4,69.17392465972898,0.01966032013297081
bio_4,69.43701226119994,0.01902349479496479
bio_4,69.70009986267088,0.018407104536890984
bio_4,69.96318746414184,0.017810484394431114
bio_4,70.22627506561277,0.017233051359653473
bio_4,70.48936266708373,0.016674162819981575
bio_4,70.75245026855467,0.0161332655698061
bio_4,71.01553787002563,0.015609759837388992
bio_4,71.27862547149657,0.01510312594473362
bio_4,71.54171307296751,0.014612812548875809
bio_4,71.80480067443845,0.014138289727270603
bio_4,72.06788827590941,0.0136790806427598
bio_4,72.33097587738035,0.01323467493057251
bio_4,72.59406347885131,0.012804624624550343
bio_4,72.85715108032224,0.012388449162244797
bio_4,73.1202386817932,0.01198572851717472
bio_4,73.38332628326414,0.011596023105084896
bio_4,73.6464138847351,0.011218906380236149
bio_4,73.90950148620604,0.010853995569050312
bio_4,74.17258908767698,0.01050088182091713
bio_4,74.43567668914793,0.010159206576645374
bio_4,74.69876429061888,0.009828592650592327
bio_4,74.96185189208983,0.009508677758276463
bio_4,75.22493949356078,0.009199135936796665
bio_4,75.48802709503171,0.00889961700886488
bio_4,75.75111469650267,0.008609816431999207
bio_4,76.01420229797363,0.008329404518008232
bio_4,76.27728989944457,0.008058096282184124
bio_4,76.54037750091553,0.007795590441673994
bio_4,76.80346510238645,0.007541596423834562
bio_4,77.06655270385741,0.007295853924006224
bio_4,77.32964030532835,0.007058084011077881
bio_4,77.59272790679931,0.006828043144196272
bio_4,77.85581550827025,0.006605474278330803
bio_4,78.1189031097412,0.0063901315443217754
bio_4,78.38199071121214,0.006181792821735144
bio_4,78.6450783126831,0.005980220157653093
bio_4,78.90816591415404,0.005785207264125347
bio_4,79.17125351562498,0.005596529692411423
bio_4,79.43434111709593,0.005413994658738375
bio_4,79.69742871856688,0.005237397272139788
bio_4,79.96051632003783,0.0050665405578911304
bio_4,80.22360392150878,0.004901248496025801
bio_4,80.48669152297971,0.004741331562399864
bio_4,80.74977912445067,0.004586624912917614
bio_4,81.01286672592161,0.004436955321580172
bio_4,81.27595432739257,0.004292154684662819
bio_4,81.53904192886351,0.00415207352489233
bio_4,81.80212953033445,0.004016551189124584
bio_4,82.0652171318054,0.0038854475133121014
bio_4,82.32830473327635,0.0037586113903671503
bio_4,82.5913923347473,0.003635911736637354
bio_4,82.85447993621825,0.0035172104835510254
bio_4,83.11756753768918,0.0034023744519799948
bio_4,83.38065513916014,0.0032912848982959986
bio_4,83.64374274063108,0.0031838135328143835
bio_4,83.90683034210204,0.003079849062487483
bio_4,84.16991794357298,0.0029792743735015392
bio_4,84.43300554504393,0.00288197654299438
bio_4,84.69609314651487,0.002787854289636016
bio_4,84.95918074798583,0.0026967995800077915
bio_4,85.22226834945677,0.0026087171863764524
bio_4,85.48535595092773,0.0025235055945813656
bio_4,85.74844355239865,0.002441076561808586
bio_4,86.01153115386961,0.002361336722970009
bio_4,86.27461875534055,0.002284196438267827
bio_4,86.53770635681151,0.0022095756139606237
bio_4,86.80079395828245,0.0021373876370489597
bio_4,87.0638815597534,0.002067557768896222
bio_4,87.32696916122434,0.002000005217269063
bio_4,87.5900567626953,0.0019346593180671334
bio_4,87.85314436416624,0.0018714464968070388
bio_4,88.1162319656372,0.001810295507311821
bio_4,88.37931956710813,0.0017511425539851189
bio_4,88.64240716857908,0.0016939191846176982
bio_4,88.90549477005003,0.0016385659109801054
bio_4,89.16858237152098,0.001585019868798554
bio_4,89.43166997299193,0.0015332208713516593
bio_4,89.69475757446287,0.0014831149019300938
bio_4,89.95784517593381,0.0014346437528729439
bio_4,90.22093277740477,0.0013877571327611804
bio_4,90.48402037887571,0.0013424003263935447
bio_4,90.74710798034667,0.0012985264183953404
bio_4,91.0101955818176,0.0012560853501781821
bio_4,91.27328318328856,0.0012150295078754425
bio_4,91.5363707847595,0.0011753160506486893
bio_4,91.79945838623046,0.0011368986451998353
bio_4,92.0625459877014,0.001099737361073494
bio_4,92.32563358917234,0.0010637901723384857
bio_4,92.58872119064328,0.0010290163336321712
bio_4,92.85180879211424,9.95379639789462E-4
