variable,x,y
bio_4,2.086586284637452,0.0
bio_4,2.3496738861083992,0.0
bio_4,2.6127614875793466,0.0
bio_4,2.8758490890502935,0.0
bio_4,3.138936690521241,0.0
bio_4,3.4020242919921877,0.0
bio_4,3.665111893463135,0.0
bio_4,3.9281994949340824,0.0
bio_4,4.19128709640503,0.0
bio_4,4.454374697875977,0.0
bio_4,4.7174622993469235,0.0
bio_4,4.980549900817871,0.0
bio_4,5.243637502288818,0.0
bio_4,5.506725103759766,0.0
bio_4,5.769812705230713,0.0
bio_4,6.032900306701659,0.0
bio_4,6.295987908172608,0.0
bio_4,6.559075509643555,0.0
bio_4,6.822163111114502,0.0
bio_4,7.085250712585449,0.0
bio_4,7.348338314056396,0.0
bio_4,7.611425915527343,0.0
bio_4,7.87451351699829,0.0
bio_4,8.137601118469238,0.0
bio_4,8.400688719940185,0.0
bio_4,8.663776321411133,0.0
bio_4,8.926863922882081,0.0
bio_4,9.189951524353027,0.0
bio_4,9.453039125823974,0.0
bio_4,9.71612672729492,0.0
bio_4,9.979214328765867,0.0
bio_4,10.242301930236815,0.0
bio_4,10.505389531707763,0.0
bio_4,10.76847713317871,0.0
bio_4,11.031564734649658,0.0
bio_4,11.294652336120604,0.0
bio_4,11.557739937591553,0.0
bio_4,11.820827539062499,0.0
bio_4,12.083915140533446,0.0
bio_4,12.347002742004394,0.0
bio_4,12.61009034347534,0.0
bio_4,12.873177944946287,0.0
bio_4,13.136265546417235,0.6321205496788025
bio_4,13.399353147888181,0.6321205496788025
bio_4,13.662440749359128,0.6321205496788025
bio_4,13.925528350830078,0.6321205496788025
bio_4,14.188615952301024,0.6321205496788025
bio_4,14.451703553771972,0.6321205496788025
bio_4,14.714791155242919,0.6321205496788025
bio_4,14.977878756713865,0.6321205496788025
bio_4,15.240966358184814,0.6321205496788025
bio_4,15.50405395965576,0.6321205496788025
bio_4,15.767141561126708,0.6321205496788025
bio_4,16.030229162597657,0.6321205496788025
bio_4,16.2933167640686,0.6321205496788025
bio_4,16.55640436553955,0.6321205496788025
bio_4,16.819491967010496,0.6321205496788025
bio_4,17.082579568481442,0.6321205496788025
bio_4,17.345667169952392,0.6321205496788025
bio_4,17.608754771423335,0.6321205496788025
bio_4,17.871842372894285,0.6321205496788025
bio_4,18.13492997436523,0.6321205496788025
bio_4,18.398017575836178,0.6321205496788025
bio_4,18.661105177307128,0.6321205496788025
bio_4,18.924192778778075,0.6321205496788025
bio_4,19.18728038024902,0.6321205496788025
bio_4,19.450367981719968,0.6321205496788025
bio_4,19.713455583190918,0.6321205496788025
bio_4,19.976543184661864,0.6321205496788025
bio_4,20.23963078613281,0.6321205496788025
bio_4,20.502718387603757,0.6321205496788025
bio_4,20.765805989074703,0.6321205496788025
bio_4,21.028893590545653,0.6321205496788025
bio_4,21.2919811920166,0.6321205496788025
bio_4,21.555068793487546,0.6321205496788025
bio_4,21.818156394958493,0.6321205496788025
bio_4,22.08124399642944,0.6321205496788025
bio_4,22.344331597900386,0.6321205496788025
bio_4,22.607419199371336,0.6321205496788025
bio_4,22.870506800842282,0.6321205496788025
bio_4,23.13359440231323,0.6321205496788025
bio_4,23.396682003784175,0.6321205496788025
bio_4,23.65976960525512,0.6321205496788025
bio_4,23.92285720672607,0.6321205496788025
bio_4,24.185944808197018,0.6321205496788025
bio_4,24.449032409667964,0.6321205496788025
bio_4,24.71212001113891,0.6321205496788025
bio_4,24.975207612609857,0.6321205496788025
bio_4,25.238295214080804,0.6321205496788025
bio_4,25.501382815551757,0.6321205496788025
bio_4,25.764470417022704,0.6321205496788025
bio_4,26.02755801849365,0.6321205496788025
bio_4,26.290645619964597,0.6321205496788025
bio_4,26.553733221435543,0.6321205496788025
bio_4,26.816820822906493,0.6321205496788025
bio_4,27.07990842437744,0.6321205496788025
bio_4,27.342996025848386,0.6321205496788025
bio_4,27.606083627319332,0.6321205496788025
bio_4,27.86917122879028,0.6321205496788025
bio_4,28.13225883026123,0.6321205496788025
bio_4,28.395346431732175,0.6321205496788025
bio_4,28.65843403320312,0.6321205496788025
bio_4,28.92152163467407,0.6321205496788025
bio_4,29.184609236145015,0.6321205496788025
bio_4,29.447696837615965,0.6321205496788025
bio_4,29.71078443908691,0.6321205496788025
bio_4,29.973872040557858,0.6321205496788025
bio_4,30.236959642028804,0.6321205496788025
bio_4,30.50004724349975,0.6321205496788025
bio_4,30.763134844970697,0.6321205496788025
bio_4,31.026222446441647,0.6321205496788025
bio_4,31.289310047912593,0.6321205496788025
bio_4,31.55239764938354,0.6321205496788025
bio_4,31.815485250854486,0.6321205496788025
bio_4,32.078572852325436,0.6321205496788025
bio_4,32.34166045379638,0.6321205496788025
bio_4,32.60474805526733,0.6321205496788025
bio_4,32.86783565673828,0.6321205496788025
bio_4,33.13092325820922,0.6321205496788025
bio_4,33.394010859680165,0.6321205496788025
bio_4,33.657098461151115,0.6321205496788025
bio_4,33.920186062622065,0.6321205496788025
bio_4,34.18327366409301,0.6321205496788025
bio_4,34.446361265563965,0.6321205496788025
bio_4,34.70944886703491,0.6321205496788025
bio_4,34.97253646850585,0.6321205496788025
bio_4,35.23562406997681,0.6321205496788025
bio_4,35.49871167144775,0.6321205496788025
bio_4,35.761799272918694,0.6321205496788025
bio_4,36.02488687438965,0.6321205496788025
bio_4,36.287974475860594,0.6321205496788025
bio_4,36.55106207733154,0.6321205496788025
bio_4,36.81414967880248,0.6321205496788025
bio_4,37.07723728027344,0.6321205496788025
bio_4,37.34032488174438,0.6321205496788025
bio_4,37.60341248321532,0.6321205496788025
bio_4,37.86650008468628,0.6321205496788025
bio_4,38.12958768615722,0.6321205496788025
bio_4,38.392675287628165,0.6321205496788025
bio_4,38.65576288909912,0.6321205496788025
bio_4,38.918850490570065,0.6321205496788025
bio_4,39.18193809204101,0.6321205496788025
bio_4,39.44502569351195,0.6321205496788025
bio_4,39.70811329498291,0.6321205496788025
bio_4,39.97120089645385,0.6321205496788025
bio_4,40.234288497924794,0.6321205496788025
bio_4,40.49737609939575,0.6321205496788025
bio_4,40.760463700866694,0.6321205496788025
bio_4,41.02355130233764,0.6321205496788025
bio_4,41.28663890380858,0.6321205496788025
bio_4,41.54972650527954,0.6321205496788025
bio_4,41.81281410675048,0.6321205496788025
bio_4,42.07590170822142,0.6321205496788025
bio_4,42.33898930969238,0.6321205496788025
bio_4,42.60207691116332,0.6321205496788025
bio_4,42.865164512634266,0.6321205496788025
bio_4,43.12825211410522,0.6321205496788025
bio_4,43.391339715576166,0.6321205496788025
bio_4,43.65442731704711,0.6321205496788025
bio_4,43.91751491851805,0.6321205496788025
bio_4,44.18060251998901,0.6321205496788025
bio_4,44.44369012145995,0.6321205496788025
bio_4,44.706777722930894,0.6321205496788025
bio_4,44.96986532440185,0.6321205496788025
bio_4,45.232952925872794,0.6321205496788025
bio_4,45.49604052734374,0.6321205496788025
bio_4,45.759128128814694,0.6321205496788025
bio_4,46.02221573028564,0.6321205496788025
bio_4,46.28530333175658,0.6321205496788025
bio_4,46.54839093322752,0.6321205496788025
bio_4,46.81147853469848,0.6321205496788025
bio_4,47.07456613616942,0.6321205496788025
bio_4,47.337653737640366,0.6321205496788025
bio_4,47.60074133911132,0.6321205496788025
bio_4,47.863828940582266,0.6321205496788025
bio_4,48.12691654205321,0.6321205496788025
bio_4,48.39000414352415,0.6321205496788025
bio_4,48.65309174499511,0.6321205496788025
bio_4,48.916179346466066,0.6321205496788025
bio_4,49.17926694793701,0.6321205496788025
bio_4,49.44235454940795,0.6321205496788025
bio_4,49.705442150878895,0.6321205496788025
bio_4,49.96852975234985,0.6321205496788025
bio_4,50.231617353820795,0.6321205496788025
bio_4,50.49470495529174,0.6321205496788025
bio_4,50.757792556762695,0.6321205496788025
bio_4,51.02088015823364,0.6321205496788025
bio_4,51.28396775970458,0.6321205496788025
bio_4,51.54705536117554,0.6321205496788025
bio_4,51.81014296264648,0.6321205496788025
bio_4,52.073230564117424,0.6321205496788025
bio_4,52.33631816558837,0.6321205496788025
bio_4,52.599405767059324,0.6321205496788025
bio_4,52.86249336853027,0.6321205496788025
bio_4,53.12558097000121,0.6321205496788025
bio_4,53.38866857147217,0.6321205496788025
bio_4,53.65175617294311,0.6321205496788025
bio_4,53.91484377441405,0.6321205496788025
bio_4,54.17793137588501,0.6321205496788025
bio_4,54.44101897735595,0.6321205496788025
bio_4,54.704106578826895,0.6321205496788025
bio_4,54.96719418029784,0.6321205496788025
bio_4,55.230281781768795,0.6321205496788025
bio_4,55.49336938323974,0.6321205496788025
bio_4,55.75645698471068,0.6321205496788025
bio_4,56.01954458618164,0.6321205496788025
bio_4,56.28263218765258,0.6321205496788025
bio_4,56.545719789123524,0.6321205496788025
bio_4,56.80880739059448,0.6321205496788025
bio_4,57.071894992065424,0.6321205496788025
bio_4,57.33498259353637,0.6321205496788025
bio_4,57.59807019500731,0.6321205496788025
bio_4,57.86115779647827,0.6321205496788025
bio_4,58.12424539794921,0.6321205496788025
bio_4,58.38733299942015,0.6321205496788025
bio_4,58.65042060089111,0.6321205496788025
bio_4,58.91350820236205,0.6321205496788025
bio_4,59.176595803832996,0.6321205496788025
bio_4,59.43968340530394,0.6321205496788025
bio_4,59.702771006774896,0.6321205496788025
bio_4,59.96585860824584,0.6321205496788025
bio_4,60.22894620971678,0.6321205496788025
bio_4,60.49203381118774,0.6321205496788025
bio_4,60.75512141265868,0.6321205496788025
bio_4,61.018209014129624,0.6321205496788025
bio_4,61.28129661560058,0.6321205496788025
bio_4,61.544384217071524,0.6321205496788025
bio_4,61.80747181854247,0.6321205496788025
bio_4,62.07055942001341,0.6321205496788025
bio_4,62.33364702148437,0.6321205496788025
bio_4,62.59673462295531,0.6321205496788025
bio_4,62.85982222442625,0.6321205496788025
bio_4,63.12290982589721,0.6321205496788025
bio_4,63.38599742736815,0.6321205496788025
bio_4,63.649085028839096,0.6321205496788025
bio_4,63.91217263031005,0.6321205496788025
bio_4,64.175260231781,0.6321205496788025
bio_4,64.43834783325194,0.6321205496788025
bio_4,64.70143543472288,0.6321205496788025
bio_4,64.96452303619384,0.6321205496788025
bio_4,65.22761063766478,0.6321205496788025
bio_4,65.49069823913572,0.6321205496788025
bio_4,65.75378584060668,0.6321205496788025
bio_4,66.01687344207762,0.6321205496788025
bio_4,66.27996104354857,0.6321205496788025
bio_4,66.54304864501951,0.6321205496788025
bio_4,66.80613624649047,0.6321205496788025
bio_4,67.06922384796141,0.6321205496788025
bio_4,67.33231144943235,0.6321205496788025
bio_4,67.59539905090331,0.6321205496788025
bio_4,67.85848665237425,0.6321205496788025
bio_4,68.1215742538452,0.6321205496788025
bio_4,68.38466185531615,0.6321205496788025
bio_4,68.6477494567871,0.6321205496788025
bio_4,68.91083705825804,0.6321205496788025
bio_4,69.17392465972898,0.6321205496788025
bio_4,69.43701226119994,0.6321205496788025
bio_4,69.70009986267088,0.6321205496788025
bio_4,69.96318746414184,0.6321205496788025
bio_4,70.22627506561277,0.6321205496788025
bio_4,70.48936266708373,0.6321205496788025
bio_4,70.75245026855467,0.6321205496788025
bio_4,71.01553787002563,0.6321205496788025
bio_4,71.27862547149657,0.6321205496788025
bio_4,71.54171307296751,0.6321205496788025
bio_4,71.80480067443845,0.6321205496788025
bio_4,72.06788827590941,0.6321205496788025
bio_4,72.33097587738035,0.6321205496788025
bio_4,72.59406347885131,0.6321205496788025
bio_4,72.85715108032224,0.6321205496788025
bio_4,73.1202386817932,0.6321205496788025
bio_4,73.38332628326414,0.6321205496788025
bio_4,73.6464138847351,0.6321205496788025
bio_4,73.90950148620604,0.6321205496788025
bio_4,74.17258908767698,0.6321205496788025
bio_4,74.43567668914793,0.6321205496788025
bio_4,74.69876429061888,0.6321205496788025
bio_4,74.96185189208983,0.6321205496788025
bio_4,75.22493949356078,0.6321205496788025
bio_4,75.48802709503171,0.6321205496788025
bio_4,75.75111469650267,0.6321205496788025
bio_4,76.01420229797363,0.6321205496788025
bio_4,76.27728989944457,0.6321205496788025
bio_4,76.54037750091553,0.6321205496788025
bio_4,76.80346510238645,0.6321205496788025
bio_4,77.06655270385741,0.6321205496788025
bio_4,77.32964030532835,0.6321205496788025
bio_4,77.59272790679931,0.6321205496788025
bio_4,77.85581550827025,0.6321205496788025
bio_4,78.1189031097412,0.6321205496788025
bio_4,78.38199071121214,0.6321205496788025
bio_4,78.6450783126831,0.6321205496788025
bio_4,78.90816591415404,0.6321205496788025
bio_4,79.17125351562498,0.6321205496788025
bio_4,79.43434111709593,0.6321205496788025
bio_4,79.69742871856688,0.6321205496788025
bio_4,79.96051632003783,0.6321205496788025
bio_4,80.22360392150878,0.6321205496788025
bio_4,80.48669152297971,0.6321205496788025
bio_4,80.74977912445067,0.6321205496788025
bio_4,81.01286672592161,0.6321205496788025
bio_4,81.27595432739257,0.6321205496788025
bio_4,81.53904192886351,0.6321205496788025
bio_4,81.80212953033445,0.6321205496788025
bio_4,82.0652171318054,0.6321205496788025
bio_4,82.32830473327635,0.6321205496788025
bio_4,82.5913923347473,0.6321205496788025
bio_4,82.85447993621825,0.6321205496788025
bio_4,83.11756753768918,0.6321205496788025
bio_4,83.38065513916014,0.6321205496788025
bio_4,83.64374274063108,0.6321205496788025
bio_4,83.90683034210204,0.6321205496788025
bio_4,84.16991794357298,0.6321205496788025
bio_4,84.43300554504393,0.6321205496788025
bio_4,84.69609314651487,0.6321205496788025
bio_4,84.95918074798583,0.6321205496788025
bio_4,85.22226834945677,0.6321205496788025
bio_4,85.48535595092773,0.6321205496788025
bio_4,85.74844355239865,0.6321205496788025
bio_4,86.01153115386961,0.6321205496788025
bio_4,86.27461875534055,0.6321205496788025
bio_4,86.53770635681151,0.6321205496788025
bio_4,86.80079395828245,0.6321205496788025
bio_4,87.0638815597534,0.6321205496788025
bio_4,87.32696916122434,0.6321205496788025
bio_4,87.5900567626953,0.6321205496788025
bio_4,87.85314436416624,0.6321205496788025
bio_4,88.1162319656372,0.6321205496788025
bio_4,88.37931956710813,0.6321205496788025
bio_4,88.64240716857908,0.6321205496788025
bio_4,88.90549477005003,0.6321205496788025
bio_4,89.16858237152098,0.6321205496788025
bio_4,89.43166997299193,0.6321205496788025
bio_4,89.69475757446287,0.6321205496788025
bio_4,89.95784517593381,0.6321205496788025
bio_4,90.22093277740477,0.6321205496788025
bio_4,90.48402037887571,0.6321205496788025
bio_4,90.74710798034667,0.6321205496788025
bio_4,91.0101955818176,0.6321205496788025
bio_4,91.27328318328856,0.6321205496788025
bio_4,91.5363707847595,0.6321205496788025
bio_4,91.79945838623046,0.6321205496788025
bio_4,92.0625459877014,0.6321205496788025
bio_4,92.32563358917234,0.6321205496788025
bio_4,92.58872119064328,0.6321205496788025
