variable,x,y
bio_12,546.8,0.0
bio_12,554.3408,0.0
bio_12,561.8815999999999,0.0
bio_12,569.4223999999999,0.0
bio_12,576.9631999999999,0.0
bio_12,584.5039999999999,0.0
bio_12,592.0447999999999,0.0
bio_12,599.5855999999999,0.0
bio_12,607.1264,0.0
bio_12,614.6672,0.0
bio_12,622.208,0.0
bio_12,629.7488,0.0
bio_12,637.2896,0.0
bio_12,644.8303999999999,0.0
bio_12,652.3711999999999,0.0
bio_12,659.9119999999999,0.0
bio_12,667.4527999999999,0.0
bio_12,674.9936,0.0
bio_12,682.5344,0.0
bio_12,690.0752,0.0
bio_12,697.616,0.0
bio_12,705.1568,0.0
bio_12,712.6976,0.0
bio_12,720.2384,0.0
bio_12,727.7792,0.0
bio_12,735.3199999999999,0.0
bio_12,742.8607999999999,0.0
bio_12,750.4015999999999,0.0
bio_12,757.9423999999999,0.0
bio_12,765.4831999999999,0.0
bio_12,773.0239999999999,0.0
bio_12,780.5647999999999,0.0
bio_12,788.1055999999999,0.0
bio_12,795.6463999999999,0.0
bio_12,803.1872,0.0
bio_12,810.728,0.0
bio_12,818.2687999999999,0.0
bio_12,825.8095999999999,0.0
bio_12,833.3503999999999,0.0
bio_12,840.8911999999999,0.0
bio_12,848.432,0.0
bio_12,855.9728,0.0
bio_12,863.5136,0.7001634240150452
bio_12,871.0544,0.7005525231361389
bio_12,878.5952,0.7009416222572327
bio_12,886.136,0.7013305425643921
bio_12,893.6768,0.7017194628715515
bio_12,901.2176,0.7021082043647766
bio_12,908.7583999999999,0.7024969458580017
bio_12,916.2991999999999,0.7028855681419373
bio_12,923.8399999999999,0.7032740712165833
bio_12,931.3807999999999,0.7036625146865845
bio_12,938.9215999999999,0.7040508389472961
bio_12,946.4623999999999,0.704439103603363
bio_12,954.0031999999999,0.7048272490501404
bio_12,961.5439999999999,0.705215334892273
bio_12,969.0847999999999,0.705603301525116
bio_12,976.6255999999998,0.7059912085533142
bio_12,984.1663999999998,0.7063789963722229
bio_12,991.7071999999998,0.7067667245864868
bio_12,999.2479999999998,0.7071542739868164
bio_12,1006.7887999999998,0.707541823387146
bio_12,1014.3295999999999,0.7079291939735413
bio_12,1021.8703999999999,0.7083165645599365
bio_12,1029.4112,0.7087037563323975
bio_12,1036.9519999999998,0.7090908885002136
bio_12,1044.4928,0.7094779014587402
bio_12,1052.0336,0.7098647952079773
bio_12,1059.5744,0.7102516293525696
bio_12,1067.1152,0.7106383442878723
bio_12,1074.656,0.7110249996185303
bio_12,1082.1968,0.7114115357398987
bio_12,1089.7376,0.7117979526519775
bio_12,1097.2783999999997,0.7121842503547668
bio_12,1104.8192,0.7125704884529114
bio_12,1112.36,0.7129566073417664
bio_12,1119.9008,0.7133426070213318
bio_12,1127.4415999999999,0.7137285470962524
bio_12,1134.9823999999999,0.7141143679618835
bio_12,1142.5231999999999,0.7145000100135803
bio_12,1150.0639999999999,0.7148856520652771
bio_12,1157.6047999999998,0.7152711153030396
bio_12,1165.1455999999998,0.7156565189361572
bio_12,1172.6863999999998,0.7160418033599854
bio_12,1180.2271999999998,0.7164269685745239
bio_12,1187.7679999999998,0.716812014579773
bio_12,1195.3087999999998,0.7171970009803772
bio_12,1202.8496,0.7175818085670471
bio_12,1210.3903999999998,0.7179665565490723
bio_12,1217.9312,0.7183511853218079
bio_12,1225.4719999999998,0.7187356948852539
bio_12,1233.0128,0.7191200852394104
bio_12,1240.5536,0.7195043563842773
bio_12,1248.0944,0.7198885679244995
bio_12,1255.6352,0.7202726006507874
bio_12,1263.176,0.7206565737724304
bio_12,1270.7168,0.7210404276847839
bio_12,1278.2576,0.7214241027832031
bio_12,1285.7984,0.7218077182769775
bio_12,1293.3392,0.7221912145614624
bio_12,1300.8799999999999,0.7225745916366577
bio_12,1308.4207999999999,0.7229578495025635
bio_12,1315.9616,0.7233409881591797
bio_12,1323.5023999999999,0.7237240672111511
bio_12,1331.0432,0.7241069674491882
bio_12,1338.5839999999998,0.7244897484779358
bio_12,1346.1248,0.7248724102973938
bio_12,1353.6655999999998,0.7252549529075623
bio_12,1361.2064,0.7256373763084412
bio_12,1368.7471999999998,0.7260196805000305
bio_12,1376.2879999999998,0.7264018654823303
bio_12,1383.8287999999998,0.7267839312553406
bio_12,1391.3695999999998,0.7271658778190613
bio_12,1398.9103999999998,0.7275477051734924
bio_12,1406.4512,0.727929413318634
bio_12,1413.9919999999997,0.7283110022544861
bio_12,1421.5328,0.7286924123764038
bio_12,1429.0735999999997,0.7290737628936768
bio_12,1436.6144,0.7294549345970154
bio_12,1444.1552,0.7298359870910645
bio_12,1451.696,0.7302169799804688
bio_12,1459.2368,0.7305977940559387
bio_12,1466.7776,0.7309784889221191
bio_12,1474.3183999999999,0.7313590049743652
bio_12,1481.8591999999999,0.7317394614219666
bio_12,1489.3999999999999,0.7321197390556335
bio_12,1496.9407999999999,0.7324999570846558
bio_12,1504.4815999999998,0.7328799962997437
bio_12,1512.0223999999998,0.733259916305542
bio_12,1519.5632,0.733639657497406
bio_12,1527.1039999999998,0.7340193390846252
bio_12,1534.6448,0.7343988418579102
bio_12,1542.1855999999998,0.7347782254219055
bio_12,1549.7264,0.7351574301719666
bio_12,1557.2671999999998,0.7355365753173828
bio_12,1564.808,0.7359155416488647
bio_12,1572.3488,0.7362943887710571
bio_12,1579.8895999999997,0.73667311668396
bio_12,1587.4304,0.7370516657829285
bio_12,1594.9712,0.7374300956726074
bio_12,1602.512,0.7378084063529968
bio_12,1610.0527999999997,0.7381865382194519
bio_12,1617.5936,0.7385645508766174
bio_12,1625.1344,0.7389424443244934
bio_12,1632.6752,0.7393201589584351
bio_12,1640.216,0.7396978139877319
bio_12,1647.7567999999997,0.7400752305984497
bio_12,1655.2975999999999,0.7404525876045227
bio_12,1662.8383999999999,0.7408297657966614
bio_12,1670.3791999999999,0.7412067651748657
bio_12,1677.9199999999998,0.7415836453437805
bio_12,1685.4607999999998,0.7419604063034058
bio_12,1693.0015999999998,0.7423370480537415
bio_12,1700.5423999999998,0.742713451385498
bio_12,1708.0831999999998,0.7430897951126099
bio_12,1715.624,0.7434659600257874
bio_12,1723.1647999999998,0.7438420057296753
bio_12,1730.7055999999998,0.7442178726196289
bio_12,1738.2463999999998,0.744593620300293
bio_12,1745.7872,0.7449691891670227
