variable,x,y
bio_12,546.8,0.0
bio_12,554.3408,0.0
bio_12,561.8815999999999,0.0
bio_12,569.4223999999999,0.0
bio_12,576.9631999999999,0.0
bio_12,584.5039999999999,0.0
bio_12,592.0447999999999,0.0
bio_12,599.5855999999999,0.0
bio_12,607.1264,0.0
bio_12,614.6672,0.0
bio_12,622.208,0.0
bio_12,629.7488,0.0
bio_12,637.2896,0.0
bio_12,644.8303999999999,0.0
bio_12,652.3711999999999,0.0
bio_12,659.9119999999999,0.0
bio_12,667.4527999999999,0.0
bio_12,674.9936,0.0
bio_12,682.5344,0.0
bio_12,690.0752,0.0
bio_12,697.616,0.0
bio_12,705.1568,0.0
bio_12,712.6976,0.0
bio_12,720.2384,0.0
bio_12,727.7792,0.0
bio_12,735.3199999999999,0.0
bio_12,742.8607999999999,0.0
bio_12,750.4015999999999,0.0
bio_12,757.9423999999999,0.0
bio_12,765.4831999999999,0.0
bio_12,773.0239999999999,0.0
bio_12,780.5647999999999,0.0
bio_12,788.1055999999999,0.0
bio_12,795.6463999999999,0.0
bio_12,803.1872,0.0
bio_12,810.728,0.0
bio_12,818.2687999999999,0.0
bio_12,825.8095999999999,0.0
bio_12,833.3503999999999,0.0
bio_12,840.8911999999999,0.0
bio_12,848.432,0.0
bio_12,855.9728,0.0
bio_12,863.5136,0.3866511285305023
bio_12,871.0544,0.3871746361255646
bio_12,878.5952,0.38770318031311035
bio_12,886.136,0.38823676109313965
bio_12,893.6768,0.38877537846565247
bio_12,901.2176,0.3893190324306488
bio_12,908.7583999999999,0.38986778259277344
bio_12,916.2991999999999,0.39042162895202637
bio_12,923.8399999999999,0.3909805715084076
bio_12,931.3807999999999,0.3915446102619171
bio_12,938.9215999999999,0.3921137750148773
bio_12,946.4623999999999,0.3926880657672882
bio_12,954.0031999999999,0.39326751232147217
bio_12,961.5439999999999,0.3938521146774292
bio_12,969.0847999999999,0.3944418728351593
bio_12,976.6255999999998,0.39503684639930725
bio_12,984.1663999999998,0.39563700556755066
bio_12,991.7071999999998,0.3962423801422119
bio_12,999.2479999999998,0.396852970123291
bio_12,1006.7887999999998,0.39746880531311035
bio_12,1014.3295999999999,0.3980898857116699
bio_12,1021.8703999999999,0.3987162411212921
bio_12,1029.4112,0.39934784173965454
bio_12,1036.9519999999998,0.39998477697372437
bio_12,1044.4928,0.4006269872188568
bio_12,1052.0336,0.40127450227737427
bio_12,1059.5744,0.4019273817539215
bio_12,1067.1152,0.40258559584617615
bio_12,1074.656,0.4032491445541382
bio_12,1082.1968,0.4039180874824524
bio_12,1089.7376,0.4045924246311188
bio_12,1097.2783999999997,0.40527215600013733
bio_12,1104.8192,0.40595728158950806
bio_12,1112.36,0.40664786100387573
bio_12,1119.9008,0.40734386444091797
bio_12,1127.4415999999999,0.40804532170295715
bio_12,1134.9823999999999,0.4087522625923157
bio_12,1142.5231999999999,0.40946468710899353
bio_12,1150.0639999999999,0.4101825952529907
bio_12,1157.6047999999998,0.41090601682662964
bio_12,1165.1455999999998,0.41163498163223267
bio_12,1172.6863999999998,0.4123694896697998
bio_12,1180.2271999999998,0.41310954093933105
bio_12,1187.7679999999998,0.4138551354408264
bio_12,1195.3087999999998,0.41460636258125305
bio_12,1202.8496,0.4153631627559662
bio_12,1210.3903999999998,0.4161255955696106
bio_12,1217.9312,0.4168936312198639
bio_12,1225.4719999999998,0.41766732931137085
bio_12,1233.0128,0.41844668984413147
bio_12,1240.5536,0.41923171281814575
bio_12,1248.0944,0.4200224280357361
bio_12,1255.6352,0.42081883549690247
bio_12,1263.176,0.4216209650039673
bio_12,1270.7168,0.42242881655693054
bio_12,1278.2576,0.4232424199581146
bio_12,1285.7984,0.4240618050098419
bio_12,1293.3392,0.42488694190979004
bio_12,1300.8799999999999,0.42571789026260376
bio_12,1308.4207999999999,0.4265546202659607
bio_12,1315.9616,0.4273971617221832
bio_12,1323.5023999999999,0.42824557423591614
bio_12,1331.0432,0.42909982800483704
bio_12,1338.5839999999998,0.4299599230289459
bio_12,1346.1248,0.4308259189128876
bio_12,1353.6655999999998,0.431697815656662
bio_12,1361.2064,0.43257561326026917
bio_12,1368.7471999999998,0.4334593415260315
bio_12,1376.2879999999998,0.434349000453949
bio_12,1383.8287999999998,0.435244619846344
bio_12,1391.3695999999998,0.43614619970321655
bio_12,1398.9103999999998,0.43705376982688904
bio_12,1406.4512,0.43796733021736145
bio_12,1413.9919999999997,0.4388869106769562
bio_12,1421.5328,0.4398125410079956
bio_12,1429.0735999999997,0.44074419140815735
bio_12,1436.6144,0.4416818916797638
bio_12,1444.1552,0.44262567162513733
bio_12,1451.696,0.44357556104660034
bio_12,1459.2368,0.44453153014183044
bio_12,1466.7776,0.44549360871315
bio_12,1474.3183999999999,0.44646182656288147
bio_12,1481.8591999999999,0.44743621349334717
bio_12,1489.3999999999999,0.44841670989990234
bio_12,1496.9407999999999,0.44940340518951416
bio_12,1504.4815999999998,0.4503962993621826
bio_12,1512.0223999999998,0.4513953924179077
bio_12,1519.5632,0.45240071415901184
bio_12,1527.1039999999998,0.4534122347831726
bio_12,1534.6448,0.4544300138950348
bio_12,1542.1855999999998,0.4554540514945984
bio_12,1549.7264,0.4564843773841858
bio_12,1557.2671999999998,0.457520991563797
bio_12,1564.808,0.458563894033432
bio_12,1572.3488,0.4596130847930908
bio_12,1579.8895999999997,0.4606686532497406
bio_12,1587.4304,0.4617305397987366
bio_12,1594.9712,0.4627987742424011
bio_12,1602.512,0.46387335658073425
bio_12,1610.0527999999997,0.4649543762207031
bio_12,1617.5936,0.4660417437553406
bio_12,1625.1344,0.4671355187892914
bio_12,1632.6752,0.46823573112487793
bio_12,1640.216,0.46934235095977783
bio_12,1647.7567999999997,0.47045546770095825
bio_12,1655.2975999999999,0.471574991941452
bio_12,1662.8383999999999,0.4727010130882263
bio_12,1670.3791999999999,0.47383350133895874
bio_12,1677.9199999999998,0.4749724864959717
bio_12,1685.4607999999998,0.47611796855926514
bio_12,1693.0015999999998,0.4772699773311615
bio_12,1700.5423999999998,0.47842851281166077
bio_12,1708.0831999999998,0.4795936048030853
bio_12,1715.624,0.4807652235031128
bio_12,1723.1647999999998,0.48194339871406555
bio_12,1730.7055999999998,0.483128160238266
bio_12,1738.2463999999998,0.4843195080757141
