variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.6630737781524658
bio_7,7.530719995117188,0.6629267930984497
bio_7,7.553759991455078,0.6627792716026306
bio_7,7.5767999877929695,0.6626313924789429
bio_7,7.59983998413086,0.6624829769134521
bio_7,7.622879980468751,0.662334144115448
bio_7,7.645919976806641,0.6621848940849304
bio_7,7.668959973144531,0.6620351076126099
bio_7,7.691999969482422,0.6618849039077759
bio_7,7.715039965820313,0.6617342829704285
bio_7,7.738079962158204,0.6615831255912781
bio_7,7.761119958496094,0.661431610584259
bio_7,7.784159954833985,0.661279559135437
bio_7,7.807199951171875,0.6611270904541016
bio_7,7.830239947509766,0.6609741449356079
bio_7,7.853279943847657,0.660820722579956
bio_7,7.876319940185548,0.6606668829917908
bio_7,7.899359936523438,0.6605126261711121
bio_7,7.922399932861328,0.6603578329086304
bio_7,7.945439929199219,0.6602026224136353
bio_7,7.9684799255371095,0.6600469350814819
bio_7,7.991519921875001,0.6598908305168152
bio_7,8.01455991821289,0.6597342491149902
bio_7,8.037599914550782,0.6595771908760071
bio_7,8.060639910888673,0.6594197154045105
bio_7,8.083679907226562,0.6592617630958557
bio_7,8.106719903564453,0.6591033339500427
bio_7,8.129759899902345,0.6589444875717163
bio_7,8.152799896240236,0.6587851643562317
bio_7,8.175839892578125,0.6586253643035889
bio_7,8.198879888916016,0.6584651470184326
bio_7,8.221919885253907,0.6583044528961182
bio_7,8.244959881591797,0.6581432819366455
bio_7,8.267999877929688,0.6579816937446594
bio_7,8.291039874267579,0.6578196287155151
bio_7,8.31407987060547,0.6576571464538574
bio_7,8.33711986694336,0.6574941277503967
bio_7,8.36015986328125,0.6573307514190674
bio_7,8.383199859619141,0.6571668386459351
bio_7,8.406239855957033,0.6570025086402893
bio_7,8.429279852294922,0.6568377017974854
bio_7,8.452319848632813,0.656672477722168
bio_7,8.475359844970704,0.6565067768096924
bio_7,8.498399841308593,0.6563405990600586
bio_7,8.521439837646485,0.6561740040779114
bio_7,8.544479833984376,0.6560068726539612
bio_7,8.567519830322267,0.6558393836021423
bio_7,8.590559826660156,0.6556713581085205
bio_7,8.613599822998047,0.6555029153823853
bio_7,8.636639819335938,0.6553340554237366
bio_7,8.65967981567383,0.6551646590232849
bio_7,8.682719812011719,0.6549948453903198
bio_7,8.70575980834961,0.6548246145248413
bio_7,8.728799804687501,0.6546538472175598
bio_7,8.75183980102539,0.6544826626777649
bio_7,8.774879797363281,0.6543110609054565
bio_7,8.797919793701173,0.6541389226913452
bio_7,8.820959790039062,0.6539663672447205
bio_7,8.843999786376955,0.6537933945655823
bio_7,8.867039782714844,0.6536199450492859
bio_7,8.890079779052735,0.6534460186958313
bio_7,8.913119775390626,0.6532716155052185
bio_7,8.936159771728516,0.6530967950820923
bio_7,8.959199768066407,0.6529214978218079
bio_7,8.982239764404298,0.65274578332901
bio_7,9.005279760742187,0.6525695323944092
bio_7,9.028319757080078,0.6523929238319397
bio_7,9.05135975341797,0.6522157788276672
bio_7,9.07439974975586,0.6520382165908813
bio_7,9.09743974609375,0.6518601775169373
bio_7,9.120479742431641,0.6516817212104797
bio_7,9.143519738769532,0.651502788066864
bio_7,9.166559735107423,0.6513233780860901
bio_7,9.189599731445313,0.651143491268158
bio_7,9.212639727783204,0.6509631872177124
bio_7,9.235679724121095,0.6507824659347534
bio_7,9.258719720458984,0.6506012082099915
bio_7,9.281759716796875,0.6504195332527161
bio_7,9.304799713134766,0.6502374410629272
bio_7,9.327839709472656,0.6500548124313354
bio_7,9.350879705810549,0.6498717665672302
bio_7,9.373919702148438,0.6496883034706116
bio_7,9.396959698486329,0.6495043635368347
bio_7,9.41999969482422,0.6493199467658997
bio_7,9.44303969116211,0.6491350531578064
bio_7,9.4660796875,0.6489497423171997
bio_7,9.489119683837892,0.6487639546394348
bio_7,9.512159680175781,0.6485776901245117
bio_7,9.535199676513672,0.6483910083770752
bio_7,9.558239672851563,0.6482038497924805
bio_7,9.581279669189454,0.6480162739753723
bio_7,9.604319665527344,0.647828221321106
bio_7,9.627359661865235,0.6476396918296814
bio_7,9.650399658203126,0.6474507451057434
bio_7,9.673439654541017,0.6472612619400024
bio_7,9.696479650878906,0.6470714211463928
bio_7,9.719519647216798,0.6468810439109802
bio_7,9.742559643554689,0.6466902494430542
bio_7,9.765599639892578,0.6464990377426147
bio_7,9.788639636230469,0.6463072896003723
bio_7,9.81167963256836,0.6461151242256165
bio_7,9.83471962890625,0.6459225416183472
bio_7,9.85775962524414,0.6457294821739197
bio_7,9.880799621582032,0.645535945892334
bio_7,9.903839617919923,0.6453419327735901
bio_7,9.926879614257814,0.6451475024223328
bio_7,9.949919610595703,0.6449525952339172
bio_7,9.972959606933594,0.6447572708129883
bio_7,9.995999603271486,0.6445614695549011
bio_7,10.019039599609375,0.6443651914596558
bio_7,10.042079595947266,0.6441684365272522
bio_7,10.065119592285157,0.6439712643623352
bio_7,10.088159588623048,0.6437736749649048
bio_7,10.111199584960938,0.6435756087303162
bio_7,10.134239581298829,0.6433770656585693
bio_7,10.15727957763672,0.6431780457496643
bio_7,10.18031957397461,0.6429786086082458
bio_7,10.2033595703125,0.6427786946296692
