variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.40660303831100464
bio_14,3.6784,0.4067118465900421
bio_14,4.187199999999997,0.4068368077278137
bio_14,4.695999999999998,0.40697795152664185
bio_14,5.204799999999999,0.40713533759117126
bio_14,5.7136,0.4073089361190796
bio_14,6.222399999999997,0.4074987471103668
bio_14,6.731199999999998,0.40770483016967773
bio_14,7.239999999999998,0.40792715549468994
bio_14,7.748799999999999,0.40816575288772583
bio_14,8.2576,0.4084206521511078
bio_14,8.766399999999997,0.4086918830871582
bio_14,9.275199999999998,0.4089794456958771
bio_14,9.783999999999995,0.4092833399772644
bio_14,10.292799999999996,0.40960362553596497
bio_14,10.8016,0.40994030237197876
bio_14,11.310399999999998,0.41029343008995056
bio_14,11.819199999999999,0.41066300868988037
bio_14,12.327999999999996,0.4110490381717682
bio_14,12.836799999999997,0.4114516079425812
bio_14,13.345600000000001,0.41187068819999695
bio_14,13.854400000000002,0.41230636835098267
bio_14,14.363199999999996,0.41275861859321594
bio_14,14.872000000000003,0.41322752833366394
bio_14,15.380799999999997,0.4137130677700043
bio_14,15.889599999999998,0.4142153263092041
bio_14,16.39839999999999,0.4147343337535858
bio_14,16.9072,0.4152701199054718
bio_14,17.416,0.41582271456718445
bio_14,17.924799999999994,0.41639214754104614
bio_14,18.433600000000002,0.41697847843170166
bio_14,18.942399999999996,0.4175817668437958
bio_14,19.451199999999996,0.4182020127773285
bio_14,19.959999999999997,0.4188392758369446
bio_14,20.468799999999998,0.4194936156272888
bio_14,20.9776,0.4201650619506836
bio_14,21.486399999999993,0.4208536744117737
bio_14,21.9952,0.42155951261520386
bio_14,22.504,0.4222825765609741
bio_14,23.012799999999995,0.42302295565605164
bio_14,23.521599999999996,0.4237807095050812
bio_14,24.030399999999997,0.42455583810806274
bio_14,24.539199999999997,0.4253484606742859
bio_14,25.04799999999999,0.4261585772037506
bio_14,25.5568,0.4269862771034241
bio_14,26.0656,0.42783159017562866
bio_14,26.574399999999994,0.42869457602500916
bio_14,27.083199999999994,0.4295753240585327
bio_14,27.591999999999995,0.43047386407852173
bio_14,28.100799999999996,0.43139025568962097
bio_14,28.609599999999997,0.4323245584964752
bio_14,29.118399999999998,0.43327686190605164
bio_14,29.6272,0.4342471659183502
bio_14,30.135999999999992,0.4352355897426605
bio_14,30.644799999999993,0.4362421929836273
bio_14,31.1536,0.437267005443573
bio_14,31.662399999999995,0.43831008672714233
bio_14,32.1712,0.4393715560436249
bio_14,32.67999999999999,0.440451443195343
bio_14,33.1888,0.44154980778694153
bio_14,33.697599999999994,0.4426667392253876
bio_14,34.20639999999999,0.44380226731300354
bio_14,34.715199999999996,0.444956511259079
bio_14,35.22399999999999,0.4461295008659363
bio_14,35.7328,0.4473213255405426
bio_14,36.241600000000005,0.4485320448875427
bio_14,36.7504,0.4497617483139038
bio_14,37.25919999999999,0.45101046562194824
bio_14,37.76799999999999,0.4522782862186432
bio_14,38.276799999999994,0.4535652995109558
bio_14,38.78559999999999,0.4548715651035309
bio_14,39.294399999999996,0.4561971426010132
bio_14,39.803200000000004,0.4575421214103699
bio_14,40.312,0.4589065611362457
bio_14,40.82079999999999,0.4602905213832855
bio_14,41.329599999999985,0.4616941213607788
bio_14,41.83839999999999,0.463117390871048
bio_14,42.3472,0.4645603895187378
bio_14,42.855999999999995,0.4660232365131378
bio_14,43.3648,0.4675059914588928
bio_14,43.873599999999996,0.4690086841583252
bio_14,44.38239999999999,0.4705314338207245
bio_14,44.8912,0.47207432985305786
bio_14,45.39999999999999,0.4736373722553253
bio_14,45.9088,0.475220650434494
bio_14,46.41759999999999,0.4768242835998535
bio_14,46.92639999999999,0.4784483313560486
bio_14,47.435199999999995,0.4800928235054016
bio_14,47.944,0.48175784945487976
bio_14,48.45279999999998,0.4834434688091278
bio_14,48.96159999999999,0.4851497709751129
bio_14,49.4704,0.48687681555747986
bio_14,49.97919999999999,0.488624632358551
bio_14,50.488,0.49039337038993835
bio_14,50.99679999999998,0.49218299984931946
bio_14,51.50559999999999,0.4939936399459839
bio_14,52.014399999999995,0.49582532048225403
bio_14,52.52319999999999,0.49767813086509705
bio_14,53.032,0.4995521306991577
bio_14,53.54079999999999,0.5014473795890808
bio_14,54.049599999999984,0.503363847732544
bio_14,54.55839999999999,0.5053017139434814
bio_14,55.0672,0.5072610378265381
bio_14,55.57599999999999,0.5092417597770691
bio_14,56.08479999999999,0.5112439393997192
bio_14,56.593599999999995,0.5132677555084229
bio_14,57.10239999999999,0.5153131484985352
bio_14,57.6112,0.5173801183700562
bio_14,58.11999999999999,0.5194688439369202
bio_14,58.628799999999984,0.5215792655944824
bio_14,59.13759999999999,0.5237114429473877
bio_14,59.646399999999986,0.5258654356002808
bio_14,60.155199999999994,0.5280412435531616
bio_14,60.664,0.530238926410675
bio_14,61.17279999999998,0.532458484172821
bio_14,61.68159999999999,0.5346999168395996
bio_14,62.1904,0.5369632840156555
bio_14,62.69919999999999,0.5392486453056335
bio_14,63.208,0.5415559411048889
bio_14,63.71679999999999,0.5438851714134216
bio_14,64.22559999999999,0.5462364554405212
bio_14,64.7344,0.5486096143722534
bio_14,65.24319999999999,0.5510048270225525
bio_14,65.75199999999998,0.5534219741821289
bio_14,66.26079999999999,0.5558611154556274
bio_14,66.76959999999998,0.5583221912384033
bio_14,67.27839999999999,0.5608052015304565
bio_14,67.7872,0.5633101463317871
bio_14,68.29599999999998,0.5658369064331055
bio_14,68.80479999999999,0.5683856010437012
bio_14,69.3136,0.5709560513496399
bio_14,69.82239999999999,0.5735483169555664
bio_14,70.3312,0.5761622786521912
bio_14,70.83999999999999,0.5787978768348694
bio_14,71.34879999999998,0.5814551711082458
bio_14,71.85759999999999,0.5841339230537415
bio_14,72.36639999999998,0.586834192276001
bio_14,72.87519999999999,0.5895558595657349
bio_14,73.38399999999999,0.5922988653182983
bio_14,73.89279999999998,0.5950630307197571
bio_14,74.40159999999999,0.5978483557701111
bio_14,74.9104,0.600654661655426
bio_14,75.41919999999999,0.6034818887710571
bio_14,75.92799999999998,0.6063299775123596
bio_14,76.43679999999999,0.6091986298561096
bio_14,76.94559999999998,0.6120879054069519
bio_14,77.45439999999999,0.6149975061416626
bio_14,77.9632,0.6179273724555969
bio_14,78.47199999999998,0.6208772659301758
bio_14,78.98079999999999,0.6238470673561096
bio_14,79.48959999999998,0.6268366575241089
bio_14,79.99839999999999,0.6298457384109497
bio_14,80.5072,0.6328741908073425
bio_14,81.01599999999998,0.6359217762947083
bio_14,81.52479999999998,0.6389883756637573
bio_14,82.03359999999999,0.6420735716819763
bio_14,82.54239999999999,0.6451773047447205
bio_14,83.0512,0.6482992768287659
bio_14,83.55999999999999,0.6514392495155334
bio_14,84.06879999999998,0.6545969247817993
bio_14,84.57759999999999,0.6577720046043396
bio_14,85.0864,0.6609642505645752
bio_14,85.59519999999999,0.6641733646392822
bio_14,86.10399999999998,0.667398989200592
bio_14,86.61279999999998,0.6706409454345703
bio_14,87.12159999999999,0.6738986968994141
bio_14,87.6304,0.677172064781189
bio_14,88.13919999999999,0.6804605722427368
bio_14,88.64799999999998,0.6837639808654785
bio_14,89.15679999999999,0.6870818138122559
bio_14,89.66559999999998,0.6904137134552002
bio_14,90.17439999999999,0.6937592029571533
bio_14,90.6832,0.6971179246902466
bio_14,91.19199999999998,0.7004894614219666
bio_14,91.70079999999999,0.703873336315155
bio_14,92.2096,0.7072691321372986
bio_14,92.71839999999999,0.7106763124465942
bio_14,93.2272,0.7140944600105286
bio_14,93.73599999999998,0.7175229787826538
bio_14,94.24479999999998,0.7209613919258118
bio_14,94.75359999999999,0.724409282207489
bio_14,95.26239999999999,0.7278659343719482
bio_14,95.77119999999998,0.7313309907913208
bio_14,96.27999999999999,0.7348036766052246
bio_14,96.78879999999998,0.7382835149765015
bio_14,97.29759999999999,0.7417698502540588
bio_14,97.8064,0.7452621459960938
bio_14,98.31519999999998,0.7487597465515137
bio_14,98.82399999999998,0.7522619366645813
bio_14,99.33279999999999,0.7557682394981384
bio_14,99.84159999999999,0.7592777609825134
bio_14,100.3504,0.7627899646759033
bio_14,100.85919999999997,0.766304075717926
bio_14,101.36799999999998,0.769819438457489
bio_14,101.87679999999999,0.773335337638855
bio_14,102.38559999999998,0.7768509387969971
bio_14,102.89439999999999,0.7803656458854675
bio_14,103.40319999999998,0.78387850522995
bio_14,103.91199999999998,0.7873888611793518
bio_14,104.42079999999999,0.7908958792686462
bio_14,104.9296,0.7943987846374512
bio_14,105.43839999999999,0.7978967428207397
bio_14,105.94719999999998,0.8013889193534851
bio_14,106.45599999999999,0.8048744797706604
bio_14,106.96479999999998,0.808352530002594
bio_14,107.47359999999999,0.8118222951889038
bio_14,107.9824,0.8152828216552734
bio_14,108.49119999999998,0.8187333345413208
bio_14,108.99999999999999,0.8221727609634399
bio_14,109.50879999999998,0.8256003260612488
bio_14,110.0176,0.8290151953697205
bio_14,110.52639999999998,0.8324162364006042
bio_14,111.03519999999999,0.8358027338981628
bio_14,111.54399999999997,0.8391736149787903
bio_14,112.05279999999998,0.8425280451774597
bio_14,112.56159999999998,0.84586501121521
bio_14,113.07039999999999,0.8491835594177246
bio_14,113.57919999999997,0.8524828553199768
bio_14,114.08800000000001,0.8557617664337158
bio_14,114.59679999999999,0.8590195178985596
bio_14,115.10559999999997,0.8622550368309021
bio_14,115.6144,0.8654674291610718
bio_14,116.12319999999998,0.8686556816101074
bio_14,116.63199999999999,0.8718189597129822
bio_14,117.1408,0.8749561905860901
bio_14,117.64959999999998,0.8780664801597595
bio_14,118.15839999999999,0.8811489343643188
bio_14,118.66719999999997,0.8842025399208069
bio_14,119.176,0.8872264623641968
bio_14,119.68479999999998,0.8902196884155273
bio_14,120.19359999999996,0.8931814432144165
bio_14,120.7024,0.8961107134819031
bio_14,121.21119999999998,0.8990066051483154
bio_14,121.71999999999998,0.9018684029579163
bio_14,122.22879999999999,0.9046950936317444
bio_14,122.73759999999997,0.9074859619140625
bio_14,123.24639999999998,0.910240113735199
bio_14,123.75519999999999,0.9129567742347717
bio_14,124.264,0.9156351685523987
bio_14,124.77279999999998,0.9182745218276978
bio_14,125.28159999999998,0.9208741188049316
bio_14,125.79039999999999,0.9234333038330078
bio_14,126.29919999999997,0.9259513020515442
bio_14,126.808,0.928427517414093
bio_14,127.31679999999999,0.9308612942695618
bio_14,127.82559999999997,0.9332520365715027
bio_14,128.33440000000002,0.9355992078781128
bio_14,128.8432,0.9379022717475891
bio_14,129.352,0.9401606917381287
bio_14,129.8608,0.9423739910125732
bio_14,130.3696,0.944541871547699
bio_14,130.8784,0.9466637969017029
bio_14,131.3872,0.9487395286560059
bio_14,131.89600000000002,0.9507685899734497
bio_14,132.4048,0.9527508616447449
bio_14,132.91359999999997,0.9546861052513123
bio_14,133.4224,0.956574022769928
bio_14,133.9312,0.9584145545959473
bio_14,134.44,0.9602076411247253
bio_14,134.9488,0.9619531035423279
bio_14,135.45759999999999,0.9636510014533997
bio_14,135.9664,0.9653013348579407
bio_14,136.4752,0.9669042229652405
bio_14,136.984,0.9684597253799438
bio_14,137.4928,0.9699680209159851
bio_14,138.0016,0.9714294075965881
bio_14,138.5104,0.9728440642356873
bio_14,139.01919999999998,0.9742122888565063
bio_14,139.52800000000002,0.9755344986915588
bio_14,140.0368,0.9768110513687134
bio_14,140.54559999999998,0.9780423045158386
bio_14,141.05440000000002,0.9792288541793823
bio_14,141.5632,0.9803712368011475
bio_14,142.072,0.9814699292182922
bio_14,142.5808,0.9825255274772644
bio_14,143.0896,0.9835387468338013
bio_14,143.5984,0.9845103025436401
bio_14,144.1072,0.9854407906532288
bio_14,144.616,0.9863311052322388
bio_14,145.1248,0.9871819615364075
bio_14,145.6336,0.9879941344261169
bio_14,146.1424,0.9887685775756836
bio_14,146.6512,0.9895060658454895
bio_14,147.15999999999997,0.9902076125144958
bio_14,147.6688,0.9908740520477295
bio_14,148.17759999999998,0.9915064573287964
bio_14,148.6864,0.9921056628227234
bio_14,149.1952,0.9926726818084717
bio_14,149.70399999999998,0.9932085275650024
bio_14,150.2128,0.9937142729759216
bio_14,150.7216,0.9941909313201904
bio_14,151.2304,0.9946393966674805
bio_14,151.73919999999998,0.9950608611106873
bio_14,152.248,0.9954562783241272
bio_14,152.7568,0.9958267211914062
bio_14,153.26559999999998,0.9961732029914856
bio_14,153.7744,0.9964967966079712
bio_14,154.2832,0.9967984557151794
bio_14,154.79199999999997,0.9970792531967163
bio_14,155.3008,0.9973400831222534
bio_14,155.8096,0.9975820779800415
bio_14,156.3184,0.9978060722351074
bio_14,156.8272,0.9980131387710571
bio_14,157.33599999999998,0.9982041120529175
bio_14,157.8448,0.9983798861503601
bio_14,158.3536,0.9985414743423462
bio_14,158.8624,0.9986896514892578
bio_14,159.3712,0.998825192451477
bio_14,159.88,0.9989490509033203
bio_14,160.3888,0.9990618824958801
bio_14,160.89759999999998,0.9991644620895386
bio_14,161.40640000000002,0.9992575645446777
bio_14,161.9152,0.9993418455123901
bio_14,162.42399999999998,0.9994179606437683
bio_14,162.9328,0.99948650598526
bio_14,163.4416,0.9995481371879578
bio_14,163.9504,0.9996033906936646
bio_14,164.45919999999998,0.9996528029441833
bio_14,164.968,0.9996969103813171
bio_14,165.4768,0.9997360706329346
bio_14,165.98559999999998,0.9997708797454834
bio_14,166.4944,0.9998016357421875
bio_14,167.0032,0.9998287558555603
bio_14,167.51199999999997,0.9998525977134705
bio_14,168.0208,0.9998735189437866
bio_14,168.5296,0.9998918175697327
bio_14,169.0384,0.9999077916145325
bio_14,169.5472,0.9999216198921204
bio_14,170.05599999999998,0.9999336004257202
bio_14,170.5648,0.9999439716339111
bio_14,171.0736,0.9999528527259827
bio_14,171.5824,0.9999604821205139
bio_14,172.0912,0.9999670386314392
bio_14,172.6,0.9999725818634033
bio_14,173.1088,0.9999772906303406
bio_14,173.61759999999998,0.9999812245368958
bio_14,174.12640000000002,0.9999845623970032
bio_14,174.6352,0.9999873638153076
bio_14,175.14399999999998,0.9999896883964539
bio_14,175.6528,0.9999916553497314
bio_14,176.1616,0.9999932646751404
bio_14,176.6704,0.9999945759773254
bio_14,177.17919999999998,0.9999956488609314
bio_14,177.688,0.999996542930603
bio_14,178.1968,0.9999972581863403
bio_14,178.70559999999998,0.9999978542327881
bio_14,179.2144,0.9999982714653015
bio_14,179.7232,0.9999986886978149
bio_14,180.23199999999997,0.9999989867210388
bio_14,180.7408,0.9999992251396179
bio_14,181.2496,0.9999994039535522
bio_14,181.7584,0.9999995231628418
bio_14,182.2672,0.9999996423721313
bio_14,182.77599999999998,0.9999997019767761
bio_14,183.2848,0.9999998211860657
bio_14,183.7936,0.9999998211860657
bio_14,184.3024,0.9999998807907104
bio_14,184.81119999999999,0.9999999403953552
