variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.7641356587409973
bio_14,3.6784,0.7642834782600403
bio_14,4.187199999999997,0.7644312381744385
bio_14,4.695999999999998,0.7645789980888367
bio_14,5.204799999999999,0.7647267580032349
bio_14,5.7136,0.7648744583129883
bio_14,6.222399999999997,0.7650220990180969
bio_14,6.731199999999998,0.7651697397232056
bio_14,7.239999999999998,0.7653173804283142
bio_14,7.748799999999999,0.7654649615287781
bio_14,8.2576,0.7656125426292419
bio_14,8.766399999999997,0.765760064125061
bio_14,9.275199999999998,0.7659075856208801
bio_14,9.783999999999995,0.7660550475120544
bio_14,10.292799999999996,0.7662025094032288
bio_14,10.8016,0.7663499116897583
bio_14,11.310399999999998,0.7664972543716431
bio_14,11.819199999999999,0.7666446566581726
bio_14,12.327999999999996,0.7667919397354126
bio_14,12.836799999999997,0.7669392824172974
bio_14,13.345600000000001,0.7670865058898926
bio_14,13.854400000000002,0.7672337889671326
bio_14,14.363199999999996,0.7673810124397278
bio_14,14.872000000000003,0.7675281763076782
bio_14,15.380799999999997,0.7676753401756287
bio_14,15.889599999999998,0.7678224444389343
bio_14,16.39839999999999,0.76796954870224
bio_14,16.9072,0.7681165933609009
bio_14,17.416,0.7682636380195618
bio_14,17.924799999999994,0.7684106230735779
bio_14,18.433600000000002,0.768557608127594
bio_14,18.942399999999996,0.7687045335769653
bio_14,19.451199999999996,0.7688514590263367
bio_14,19.959999999999997,0.768998384475708
bio_14,20.468799999999998,0.7691451907157898
bio_14,20.9776,0.7692920565605164
bio_14,21.486399999999993,0.7694388628005981
bio_14,21.9952,0.7695856094360352
bio_14,22.504,0.7697323560714722
bio_14,23.012799999999995,0.7698790431022644
bio_14,23.521599999999996,0.7700257301330566
bio_14,24.030399999999997,0.7701724171638489
bio_14,24.539199999999997,0.7703189849853516
bio_14,25.04799999999999,0.770465612411499
bio_14,25.5568,0.7706121802330017
bio_14,26.0656,0.7707586884498596
bio_14,26.574399999999994,0.7709051966667175
bio_14,27.083199999999994,0.7710516452789307
bio_14,27.591999999999995,0.7711980938911438
bio_14,28.100799999999996,0.7713444828987122
bio_14,28.609599999999997,0.7714908719062805
bio_14,29.118399999999998,0.7716372013092041
bio_14,29.6272,0.7717835307121277
bio_14,30.135999999999992,0.7719298005104065
bio_14,30.644799999999993,0.7720760703086853
bio_14,31.1536,0.7722223401069641
bio_14,31.662399999999995,0.7723684906959534
bio_14,32.1712,0.7725147008895874
bio_14,32.67999999999999,0.7726607918739319
bio_14,33.1888,0.7728068828582764
bio_14,33.697599999999994,0.7729529738426208
bio_14,34.20639999999999,0.7730990052223206
bio_14,34.715199999999996,0.7732450366020203
bio_14,35.22399999999999,0.7733910083770752
bio_14,35.7328,0.7735369801521301
bio_14,36.241600000000005,0.7736828923225403
bio_14,36.7504,0.7738288044929504
bio_14,37.25919999999999,0.7739746570587158
bio_14,37.76799999999999,0.7741204500198364
bio_14,38.276799999999994,0.774266242980957
bio_14,38.78559999999999,0.7744120359420776
bio_14,39.294399999999996,0.7745577692985535
bio_14,39.803200000000004,0.7747035026550293
bio_14,40.312,0.7748491764068604
bio_14,40.82079999999999,0.7749947905540466
bio_14,41.329599999999985,0.7751404047012329
bio_14,41.83839999999999,0.7752859592437744
bio_14,42.3472,0.7754315137863159
bio_14,42.855999999999995,0.7755770683288574
bio_14,43.3648,0.7757225632667542
bio_14,43.873599999999996,0.7758679986000061
bio_14,44.38239999999999,0.7760134339332581
bio_14,44.8912,0.7761588096618652
bio_14,45.39999999999999,0.7763041853904724
bio_14,45.9088,0.7764495015144348
bio_14,46.41759999999999,0.7765948176383972
bio_14,46.92639999999999,0.7767400741577148
bio_14,47.435199999999995,0.7768853306770325
bio_14,47.944,0.7770305275917053
bio_14,48.45279999999998,0.7771756649017334
bio_14,48.96159999999999,0.7773208618164062
bio_14,49.4704,0.7774659395217896
bio_14,49.97919999999999,0.7776110172271729
bio_14,50.488,0.7777560949325562
bio_14,50.99679999999998,0.7779010534286499
bio_14,51.50559999999999,0.7780460715293884
bio_14,52.014399999999995,0.7781910300254822
bio_14,52.52319999999999,0.7783359289169312
bio_14,53.032,0.7784808278083801
bio_14,53.54079999999999,0.7786256670951843
bio_14,54.049599999999984,0.7787705063819885
bio_14,54.55839999999999,0.778915286064148
bio_14,55.0672,0.7790600657463074
bio_14,55.57599999999999,0.779204785823822
bio_14,56.08479999999999,0.7793495059013367
bio_14,56.593599999999995,0.7794941663742065
bio_14,57.10239999999999,0.7796387672424316
bio_14,57.6112,0.7797833681106567
bio_14,58.11999999999999,0.7799279689788818
bio_14,58.628799999999984,0.7800724506378174
bio_14,59.13759999999999,0.7802169919013977
bio_14,59.646399999999986,0.7803614735603333
bio_14,60.155199999999994,0.780505895614624
bio_14,60.664,0.7806503176689148
bio_14,61.17279999999998,0.7807946801185608
bio_14,61.68159999999999,0.780938982963562
bio_14,62.1904,0.781083345413208
bio_14,62.69919999999999,0.7812275886535645
bio_14,63.208,0.7813718318939209
bio_14,63.71679999999999,0.7815160751342773
bio_14,64.22559999999999,0.7816601991653442
bio_14,64.7344,0.7818043828010559
bio_14,65.24319999999999,0.7819485068321228
bio_14,65.75199999999998,0.7820925712585449
bio_14,66.26079999999999,0.782236635684967
bio_14,66.76959999999998,0.7823806405067444
bio_14,67.27839999999999,0.782524585723877
bio_14,67.7872,0.7826685905456543
bio_14,68.29599999999998,0.7828124761581421
bio_14,68.80479999999999,0.7829563617706299
bio_14,69.3136,0.7831001877784729
bio_14,69.82239999999999,0.7832440137863159
bio_14,70.3312,0.7833878397941589
bio_14,70.83999999999999,0.7835315465927124
bio_14,71.34879999999998,0.7836753129959106
bio_14,71.85759999999999,0.7838189601898193
bio_14,72.36639999999998,0.783962607383728
bio_14,72.87519999999999,0.7841062545776367
bio_14,73.38399999999999,0.7842498421669006
bio_14,73.89279999999998,0.7843933701515198
bio_14,74.40159999999999,0.7845368981361389
bio_14,74.9104,0.7846803665161133
bio_14,75.41919999999999,0.7848238348960876
bio_14,75.92799999999998,0.7849672436714172
bio_14,76.43679999999999,0.7851106524467468
bio_14,76.94559999999998,0.7852540016174316
bio_14,77.45439999999999,0.7853972911834717
bio_14,77.9632,0.7855405807495117
bio_14,78.47199999999998,0.7856838703155518
bio_14,78.98079999999999,0.7858270406723022
bio_14,79.48959999999998,0.7859702706336975
bio_14,79.99839999999999,0.7861133813858032
bio_14,80.5072,0.7862565517425537
bio_14,81.01599999999998,0.7863996028900146
bio_14,81.52479999999998,0.7865426540374756
bio_14,82.03359999999999,0.7866856455802917
bio_14,82.54239999999999,0.7868286371231079
bio_14,83.0512,0.7869716286659241
bio_14,83.55999999999999,0.7871145009994507
bio_14,84.06879999999998,0.7872573733329773
bio_14,84.57759999999999,0.7874002456665039
bio_14,85.0864,0.7875430583953857
bio_14,85.59519999999999,0.7876858115196228
bio_14,86.10399999999998,0.7878285646438599
bio_14,86.61279999999998,0.7879713177680969
bio_14,87.12159999999999,0.7881139516830444
bio_14,87.6304,0.7882565855979919
bio_14,88.13919999999999,0.7883992195129395
bio_14,88.64799999999998,0.7885417938232422
bio_14,89.15679999999999,0.7886843085289001
bio_14,89.66559999999998,0.7888268232345581
bio_14,90.17439999999999,0.7889693379402161
bio_14,90.6832,0.7891117334365845
bio_14,91.19199999999998,0.7892541289329529
bio_14,91.70079999999999,0.7893965244293213
bio_14,92.2096,0.7895388603210449
bio_14,92.71839999999999,0.7896811366081238
bio_14,93.2272,0.7898234128952026
bio_14,93.73599999999998,0.7899656295776367
bio_14,94.24479999999998,0.7901078462600708
bio_14,94.75359999999999,0.7902500033378601
bio_14,95.26239999999999,0.7903921008110046
bio_14,95.77119999999998,0.7905341982841492
bio_14,96.27999999999999,0.7906762957572937
bio_14,96.78879999999998,0.7908182740211487
bio_14,97.29759999999999,0.7909602522850037
bio_14,97.8064,0.7911022305488586
bio_14,98.31519999999998,0.7912441492080688
bio_14,98.82399999999998,0.7913860082626343
bio_14,99.33279999999999,0.7915278673171997
bio_14,99.84159999999999,0.7916696667671204
bio_14,100.3504,0.791811466217041
bio_14,100.85919999999997,0.7919532060623169
bio_14,101.36799999999998,0.7920949459075928
bio_14,101.87679999999999,0.7922365665435791
bio_14,102.38559999999998,0.7923782467842102
bio_14,102.89439999999999,0.7925198078155518
bio_14,103.40319999999998,0.7926614284515381
bio_14,103.91199999999998,0.7928029298782349
bio_14,104.42079999999999,0.7929444313049316
bio_14,104.9296,0.7930858731269836
bio_14,105.43839999999999,0.7932273149490356
bio_14,105.94719999999998,0.7933686971664429
bio_14,106.45599999999999,0.7935100793838501
bio_14,106.96479999999998,0.7936514019966125
bio_14,107.47359999999999,0.7937926650047302
bio_14,107.9824,0.7939339280128479
bio_14,108.49119999999998,0.7940751314163208
bio_14,108.99999999999999,0.7942163348197937
bio_14,109.50879999999998,0.7943574786186218
bio_14,110.0176,0.7944985628128052
bio_14,110.52639999999998,0.7946396470069885
bio_14,111.03519999999999,0.7947806715965271
bio_14,111.54399999999997,0.7949216365814209
bio_14,112.05279999999998,0.7950626015663147
bio_14,112.56159999999998,0.7952035665512085
bio_14,113.07039999999999,0.7953444719314575
bio_14,113.57919999999997,0.7954853177070618
bio_14,114.08800000000001,0.7956261038780212
bio_14,114.59679999999999,0.7957668900489807
bio_14,115.10559999999997,0.7959076762199402
bio_14,115.6144,0.7960483431816101
bio_14,116.12319999999998,0.7961890697479248
bio_14,116.63199999999999,0.79632967710495
bio_14,117.1408,0.7964702844619751
bio_14,117.64959999999998,0.7966108322143555
bio_14,118.15839999999999,0.7967513799667358
bio_14,118.66719999999997,0.7968918681144714
bio_14,119.176,0.797032356262207
bio_14,119.68479999999998,0.7971727848052979
bio_14,120.19359999999996,0.7973131537437439
bio_14,120.7024,0.7974535226821899
bio_14,121.21119999999998,0.7975938320159912
bio_14,121.71999999999998,0.7977340817451477
bio_14,122.22879999999999,0.7978743314743042
bio_14,122.73759999999997,0.7980145812034607
bio_14,123.24639999999998,0.7981547117233276
bio_14,123.75519999999999,0.7982948422431946
bio_14,124.264,0.7984349727630615
bio_14,124.77279999999998,0.7985749840736389
bio_14,125.28159999999998,0.7987150549888611
bio_14,125.79039999999999,0.7988550066947937
bio_14,126.29919999999997,0.7989949584007263
bio_14,126.808,0.7991349101066589
bio_14,127.31679999999999,0.799274742603302
bio_14,127.82559999999997,0.7994145750999451
bio_14,128.33440000000002,0.7995544075965881
bio_14,128.8432,0.7996941804885864
bio_14,129.352,0.7998338937759399
bio_14,129.8608,0.7999736070632935
bio_14,130.3696,0.8001132607460022
bio_14,130.8784,0.8002528548240662
bio_14,131.3872,0.8003924489021301
bio_14,131.89600000000002,0.8005319833755493
bio_14,132.4048,0.8006715178489685
bio_14,132.91359999999997,0.8008109927177429
bio_14,133.4224,0.8009504079818726
bio_14,133.9312,0.8010897636413574
bio_14,134.44,0.8012291789054871
bio_14,134.9488,0.8013684749603271
bio_14,135.45759999999999,0.8015077710151672
bio_14,135.9664,0.8016470074653625
bio_14,136.4752,0.8017861843109131
bio_14,136.984,0.8019253611564636
bio_14,137.4928,0.8020645380020142
bio_14,138.0016,0.8022035956382751
bio_14,138.5104,0.8023426532745361
bio_14,139.01919999999998,0.8024817109107971
bio_14,139.52800000000002,0.8026207089424133
bio_14,140.0368,0.8027596473693848
bio_14,140.54559999999998,0.8028985261917114
bio_14,141.05440000000002,0.8030374050140381
bio_14,141.5632,0.80317622423172
bio_14,142.072,0.8033150434494019
bio_14,142.5808,0.803453803062439
bio_14,143.0896,0.8035925030708313
bio_14,143.5984,0.8037312030792236
bio_14,144.1072,0.8038698434829712
bio_14,144.616,0.8040084838867188
bio_14,145.1248,0.8041470050811768
bio_14,145.6336,0.8042855858802795
bio_14,146.1424,0.8044240474700928
bio_14,146.6512,0.804562509059906
bio_14,147.15999999999997,0.8047009110450745
bio_14,147.6688,0.8048393130302429
bio_14,148.17759999999998,0.8049776554107666
bio_14,148.6864,0.8051159381866455
bio_14,149.1952,0.8052542209625244
bio_14,149.70399999999998,0.8053924441337585
bio_14,150.2128,0.8055306673049927
bio_14,150.7216,0.8056687712669373
bio_14,151.2304,0.8058069348335266
bio_14,151.73919999999998,0.8059449791908264
bio_14,152.248,0.8060830235481262
bio_14,152.7568,0.8062210083007812
bio_14,153.26559999999998,0.8063589930534363
bio_14,153.7744,0.8064969182014465
bio_14,154.2832,0.806634783744812
bio_14,154.79199999999997,0.8067726492881775
bio_14,155.3008,0.8069104552268982
bio_14,155.8096,0.8070482015609741
bio_14,156.3184,0.80718594789505
bio_14,156.8272,0.8073236346244812
bio_14,157.33599999999998,0.8074612617492676
bio_14,157.8448,0.807598888874054
bio_14,158.3536,0.8077364563941956
bio_14,158.8624,0.8078740239143372
bio_14,159.3712,0.8080114722251892
bio_14,159.88,0.808148980140686
bio_14,160.3888,0.8082863688468933
bio_14,160.89759999999998,0.8084237575531006
bio_14,161.40640000000002,0.8085610866546631
bio_14,161.9152,0.8086984157562256
bio_14,162.42399999999998,0.8088356852531433
bio_14,162.9328,0.8089728951454163
bio_14,163.4416,0.8091100454330444
bio_14,163.9504,0.8092471957206726
bio_14,164.45919999999998,0.8093843460083008
bio_14,164.968,0.8095213770866394
bio_14,165.4768,0.809658408164978
bio_14,165.98559999999998,0.8097954392433167
bio_14,166.4944,0.8099323511123657
bio_14,167.0032,0.8100692629814148
bio_14,167.51199999999997,0.8102061748504639
bio_14,168.0208,0.8103429675102234
bio_14,168.5296,0.8104797601699829
bio_14,169.0384,0.8106165528297424
bio_14,169.5472,0.8107532262802124
bio_14,170.05599999999998,0.8108898997306824
bio_14,170.5648,0.8110265731811523
bio_14,171.0736,0.8111631274223328
bio_14,171.5824,0.8112996816635132
bio_14,172.0912,0.8114362359046936
bio_14,172.6,0.8115727305412292
bio_14,173.1088,0.8117091655731201
bio_14,173.61759999999998,0.8118455410003662
bio_14,174.12640000000002,0.8119819164276123
bio_14,174.6352,0.8121182322502136
bio_14,175.14399999999998,0.8122544884681702
bio_14,175.6528,0.8123907446861267
bio_14,176.1616,0.8125269412994385
bio_14,176.6704,0.8126630783081055
bio_14,177.17919999999998,0.8127992153167725
bio_14,177.688,0.8129352927207947
bio_14,178.1968,0.8130713701248169
bio_14,178.70559999999998,0.8132073283195496
bio_14,179.2144,0.8133432865142822
bio_14,179.7232,0.8134792447090149
bio_14,180.23199999999997,0.813615083694458
bio_14,180.7408,0.8137509226799011
bio_14,181.2496,0.8138867616653442
bio_14,181.7584,0.8140224814414978
bio_14,182.2672,0.8141582012176514
bio_14,182.77599999999998,0.8142939209938049
bio_14,183.2848,0.814429521560669
bio_14,183.7936,0.814565122127533
bio_14,184.3024,0.814700722694397
bio_14,184.81119999999999,0.8148362040519714
