variable,x,y
bio_14,185.32,0.9997862577438354
bio_14,185.8288,0.9998100399971008
bio_14,186.33759999999998,0.9998315572738647
bio_14,186.84640000000002,0.9998509287834167
bio_14,187.3552,0.9998683333396912
bio_14,187.86399999999998,0.9998839497566223
bio_14,188.3728,0.9998979568481445
bio_14,188.8816,0.9999104738235474
bio_14,189.3904,0.9999216198921204
bio_14,189.8992,0.9999315142631531
bio_14,190.408,0.9999402761459351
bio_14,190.9168,0.9999480843544006
bio_14,191.42559999999997,0.9999549984931946
bio_14,191.9344,0.9999610185623169
bio_14,192.4432,0.9999663829803467
bio_14,192.95199999999997,0.9999710321426392
bio_14,193.4608,0.9999751448631287
bio_14,193.96959999999999,0.9999787211418152
bio_14,194.4784,0.9999818205833435
bio_14,194.9872,0.9999845027923584
bio_14,195.49599999999998,0.9999868273735046
bio_14,196.0048,0.999988853931427
bio_14,196.5136,0.9999905824661255
bio_14,197.0224,0.9999920725822449
bio_14,197.53119999999998,0.9999933242797852
bio_14,198.04,0.9999943971633911
bio_14,198.5488,0.9999953508377075
bio_14,199.05759999999998,0.9999961256980896
bio_14,199.56640000000002,0.9999967813491821
bio_14,200.0752,0.9999973177909851
bio_14,200.58399999999997,0.9999977946281433
bio_14,201.0928,0.9999982118606567
bio_14,201.6016,0.9999985098838806
bio_14,202.1104,0.9999988079071045
bio_14,202.6192,0.9999990463256836
bio_14,203.128,0.9999992251396179
bio_14,203.6368,0.9999993443489075
bio_14,204.1456,0.999999463558197
bio_14,204.6544,0.9999995827674866
bio_14,205.1632,0.9999997019767761
bio_14,205.67199999999997,0.9999997615814209
bio_14,206.1808,0.9999998211860657
bio_14,206.68959999999998,0.9999998211860657
bio_14,207.1984,0.9999998807907104
bio_14,207.7072,0.9999998807907104
bio_14,208.21599999999998,0.9999999403953552
bio_14,208.7248,0.9999999403953552
bio_14,209.2336,0.9999999403953552
bio_14,209.74239999999998,0.9999999403953552
bio_14,210.25119999999998,1.0
bio_14,210.76,1.0
bio_14,211.2688,1.0
bio_14,211.77759999999998,1.0
bio_14,212.2864,1.0
bio_14,212.7952,1.0
bio_14,213.30399999999997,1.0
bio_14,213.8128,1.0
bio_14,214.3216,1.0
bio_14,214.83039999999997,1.0
bio_14,215.3392,0.0
bio_14,215.84799999999998,0.0
bio_14,216.3568,0.0
bio_14,216.8656,0.0
bio_14,217.37439999999998,0.0
bio_14,217.8832,0.0
bio_14,218.392,0.0
bio_14,218.9008,0.0
bio_14,219.40959999999998,0.0
bio_14,219.91839999999996,0.0
bio_14,220.4272,0.0
bio_14,220.93599999999998,0.0
bio_14,221.4448,0.0
bio_14,221.9536,0.0
bio_14,222.46239999999997,0.0
bio_14,222.97119999999998,0.0
bio_14,223.48,0.0
bio_14,223.9888,0.0
bio_14,224.49759999999998,0.0
bio_14,225.00639999999999,0.0
bio_14,225.5152,0.0
bio_14,226.02399999999997,0.0
bio_14,226.5328,0.0
bio_14,227.0416,0.0
bio_14,227.55039999999997,0.0
bio_14,228.0592,0.0
bio_14,228.56799999999998,0.0
bio_14,229.0768,0.0
bio_14,229.5856,0.0
bio_14,230.09439999999998,0.0
bio_14,230.6032,0.0
bio_14,231.112,0.0
bio_14,231.6208,0.0
bio_14,232.12959999999998,0.0
bio_14,232.6384,0.0
bio_14,233.1472,0.0
bio_14,233.65599999999998,0.0
bio_14,234.1648,0.0
bio_14,234.6736,0.0
bio_14,235.18239999999997,0.0
bio_14,235.69119999999998,0.0
bio_14,236.2,0.0
