variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.8220166563987732
bio_7,7.530719995117188,0.8218836188316345
bio_7,7.553759991455078,0.8217501044273376
bio_7,7.5767999877929695,0.8216161727905273
bio_7,7.59983998413086,0.8214818239212036
bio_7,7.622879980468751,0.8213469982147217
bio_7,7.645919976806641,0.8212116956710815
bio_7,7.668959973144531,0.821075975894928
bio_7,7.691999969482422,0.8209397792816162
bio_7,7.715039965820313,0.8208031058311462
bio_7,7.738079962158204,0.8206660151481628
bio_7,7.761119958496094,0.820528507232666
bio_7,7.784159954833985,0.8203904628753662
bio_7,7.807199951171875,0.8202520608901978
bio_7,7.830239947509766,0.8201131224632263
bio_7,7.853279943847657,0.8199737668037415
bio_7,7.876319940185548,0.8198339343070984
bio_7,7.899359936523438,0.8196936845779419
bio_7,7.922399932861328,0.8195529580116272
bio_7,7.945439929199219,0.8194117546081543
bio_7,7.9684799255371095,0.819270133972168
bio_7,7.991519921875001,0.8191280364990234
bio_7,8.01455991821289,0.8189854621887207
bio_7,8.037599914550782,0.8188424706459045
bio_7,8.060639910888673,0.8186990022659302
bio_7,8.083679907226562,0.8185551166534424
bio_7,8.106719903564453,0.8184106945991516
bio_7,8.129759899902345,0.8182658553123474
bio_7,8.152799896240236,0.8181205987930298
bio_7,8.175839892578125,0.8179748058319092
bio_7,8.198879888916016,0.8178285956382751
bio_7,8.221919885253907,0.8176819086074829
bio_7,8.244959881591797,0.8175347447395325
bio_7,8.267999877929688,0.8173871636390686
bio_7,8.291039874267579,0.8172391057014465
bio_7,8.31407987060547,0.8170905709266663
bio_7,8.33711986694336,0.8169416189193726
bio_7,8.36015986328125,0.8167921304702759
bio_7,8.383199859619141,0.8166422247886658
bio_7,8.406239855957033,0.8164919018745422
bio_7,8.429279852294922,0.8163410425186157
bio_7,8.452319848632813,0.816189706325531
bio_7,8.475359844970704,0.8160379528999329
bio_7,8.498399841308593,0.8158857226371765
bio_7,8.521439837646485,0.8157330751419067
bio_7,8.544479833984376,0.815579891204834
bio_7,8.567519830322267,0.815426230430603
bio_7,8.590559826660156,0.8152721524238586
bio_7,8.613599822998047,0.815117597579956
bio_7,8.636639819335938,0.8149625658988953
bio_7,8.65967981567383,0.814807116985321
bio_7,8.682719812011719,0.8146511316299438
bio_7,8.70575980834961,0.8144947290420532
bio_7,8.728799804687501,0.8143377900123596
bio_7,8.75183980102539,0.8141804337501526
bio_7,8.774879797363281,0.8140226006507874
bio_7,8.797919793701173,0.8138642907142639
bio_7,8.820959790039062,0.8137055039405823
bio_7,8.843999786376955,0.8135462999343872
bio_7,8.867039782714844,0.8133865594863892
bio_7,8.890079779052735,0.8132264018058777
bio_7,8.913119775390626,0.8130657076835632
bio_7,8.936159771728516,0.8129045963287354
bio_7,8.959199768066407,0.8127430081367493
bio_7,8.982239764404298,0.812580943107605
bio_7,9.005279760742187,0.8124184012413025
bio_7,9.028319757080078,0.8122553825378418
bio_7,9.05135975341797,0.8120918869972229
bio_7,9.07439974975586,0.8119279146194458
bio_7,9.09743974609375,0.8117634654045105
bio_7,9.120479742431641,0.811598539352417
bio_7,9.143519738769532,0.8114331364631653
bio_7,9.166559735107423,0.8112672567367554
bio_7,9.189599731445313,0.811100959777832
bio_7,9.212639727783204,0.8109341263771057
bio_7,9.235679724121095,0.8107668161392212
bio_7,9.258719720458984,0.8105990290641785
bio_7,9.281759716796875,0.8104308247566223
bio_7,9.304799713134766,0.8102620840072632
bio_7,9.327839709472656,0.8100928664207458
bio_7,9.350879705810549,0.8099231719970703
bio_7,9.373919702148438,0.8097530007362366
bio_7,9.396959698486329,0.8095823526382446
bio_7,9.41999969482422,0.8094112277030945
bio_7,9.44303969116211,0.8092396259307861
bio_7,9.4660796875,0.8090675473213196
bio_7,9.489119683837892,0.8088949918746948
bio_7,9.512159680175781,0.8087218999862671
bio_7,9.535199676513672,0.8085483908653259
bio_7,9.558239672851563,0.8083744049072266
bio_7,9.581279669189454,0.8081998825073242
bio_7,9.604319665527344,0.8080248832702637
bio_7,9.627359661865235,0.8078494668006897
bio_7,9.650399658203126,0.8076735138893127
bio_7,9.673439654541017,0.8074970841407776
bio_7,9.696479650878906,0.8073201775550842
bio_7,9.719519647216798,0.8071427345275879
bio_7,9.742559643554689,0.8069648742675781
bio_7,9.765599639892578,0.8067864775657654
bio_7,9.788639636230469,0.8066076636314392
bio_7,9.81167963256836,0.8064283132553101
bio_7,9.83471962890625,0.8062484860420227
bio_7,9.85775962524414,0.8060681819915771
bio_7,9.880799621582032,0.8058873414993286
bio_7,9.903839617919923,0.8057060837745667
bio_7,9.926879614257814,0.8055242896080017
bio_7,9.949919610595703,0.8053420186042786
bio_7,9.972959606933594,0.8051592707633972
bio_7,9.995999603271486,0.8049759864807129
bio_7,10.019039599609375,0.8047922849655151
bio_7,10.042079595947266,0.8046080470085144
bio_7,10.065119592285157,0.8044233322143555
bio_7,10.088159588623048,0.8042380809783936
bio_7,10.111199584960938,0.8040524125099182
bio_7,10.134239581298829,0.8038662075996399
bio_7,10.15727957763672,0.8036795258522034
bio_7,10.18031957397461,0.8034923672676086
bio_7,10.2033595703125,0.8033046722412109
