variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.6202033162117004
bio_7,7.530719995117188,0.6202586889266968
bio_7,7.553759991455078,0.6203143000602722
bio_7,7.5767999877929695,0.6203700304031372
bio_7,7.59983998413086,0.6204259395599365
bio_7,7.622879980468751,0.6204820275306702
bio_7,7.645919976806641,0.6205382943153381
bio_7,7.668959973144531,0.6205947399139404
bio_7,7.691999969482422,0.620651364326477
bio_7,7.715039965820313,0.6207081079483032
bio_7,7.738079962158204,0.6207650899887085
bio_7,7.761119958496094,0.6208221912384033
bio_7,7.784159954833985,0.6208794713020325
bio_7,7.807199951171875,0.620936930179596
bio_7,7.830239947509766,0.620994508266449
bio_7,7.853279943847657,0.6210523247718811
bio_7,7.876319940185548,0.6211103200912476
bio_7,7.899359936523438,0.6211684346199036
bio_7,7.922399932861328,0.6212267279624939
bio_7,7.945439929199219,0.6212852001190186
bio_7,7.9684799255371095,0.6213438510894775
bio_7,7.991519921875001,0.6214026808738708
bio_7,8.01455991821289,0.6214616298675537
bio_7,8.037599914550782,0.6215208172798157
bio_7,8.060639910888673,0.6215801239013672
bio_7,8.083679907226562,0.621639609336853
bio_7,8.106719903564453,0.6216992735862732
bio_7,8.129759899902345,0.6217591166496277
bio_7,8.152799896240236,0.6218191385269165
bio_7,8.175839892578125,0.6218792796134949
bio_7,8.198879888916016,0.6219396591186523
bio_7,8.221919885253907,0.6220001578330994
bio_7,8.244959881591797,0.6220608353614807
bio_7,8.267999877929688,0.6221216917037964
bio_7,8.291039874267579,0.6221827268600464
bio_7,8.31407987060547,0.6222438812255859
bio_7,8.33711986694336,0.6223052740097046
bio_7,8.36015986328125,0.6223667860031128
bio_7,8.383199859619141,0.6224285364151001
bio_7,8.406239855957033,0.622490406036377
bio_7,8.429279852294922,0.6225524544715881
bio_7,8.452319848632813,0.6226146221160889
bio_7,8.475359844970704,0.6226770281791687
bio_7,8.498399841308593,0.6227396130561829
bio_7,8.521439837646485,0.6228023171424866
bio_7,8.544479833984376,0.6228652000427246
bio_7,8.567519830322267,0.622928261756897
bio_7,8.590559826660156,0.6229915022850037
bio_7,8.613599822998047,0.6230549216270447
bio_7,8.636639819335938,0.62311851978302
bio_7,8.65967981567383,0.6231822371482849
bio_7,8.682719812011719,0.6232461333274841
bio_7,8.70575980834961,0.6233102679252625
bio_7,8.728799804687501,0.6233745217323303
bio_7,8.75183980102539,0.6234388947486877
bio_7,8.774879797363281,0.6235035061836243
bio_7,8.797919793701173,0.6235682964324951
bio_7,8.820959790039062,0.6236332058906555
bio_7,8.843999786376955,0.623698353767395
bio_7,8.867039782714844,0.6237636208534241
bio_7,8.890079779052735,0.6238290667533875
bio_7,8.913119775390626,0.6238946914672852
bio_7,8.936159771728516,0.6239604353904724
bio_7,8.959199768066407,0.6240264177322388
bio_7,8.982239764404298,0.6240925192832947
bio_7,9.005279760742187,0.6241588592529297
bio_7,9.028319757080078,0.6242253184318542
bio_7,9.05135975341797,0.6242919564247131
bio_7,9.07439974975586,0.6243587732315063
bio_7,9.09743974609375,0.6244257092475891
bio_7,9.120479742431641,0.624492883682251
bio_7,9.143519738769532,0.6245601773262024
bio_7,9.166559735107423,0.6246277093887329
bio_7,9.189599731445313,0.624695360660553
bio_7,9.212639727783204,0.6247631907463074
bio_7,9.235679724121095,0.6248311996459961
bio_7,9.258719720458984,0.6248993277549744
bio_7,9.281759716796875,0.6249676942825317
bio_7,9.304799713134766,0.6250361800193787
bio_7,9.327839709472656,0.6251048445701599
bio_7,9.350879705810549,0.6251736879348755
bio_7,9.373919702148438,0.6252427101135254
bio_7,9.396959698486329,0.6253119111061096
bio_7,9.41999969482422,0.6253812909126282
bio_7,9.44303969116211,0.6254507899284363
bio_7,9.4660796875,0.6255205273628235
bio_7,9.489119683837892,0.6255903840065002
bio_7,9.512159680175781,0.6256604194641113
bio_7,9.535199676513672,0.6257306337356567
bio_7,9.558239672851563,0.6258010268211365
bio_7,9.581279669189454,0.6258715391159058
bio_7,9.604319665527344,0.6259422898292542
bio_7,9.627359661865235,0.6260131597518921
bio_7,9.650399658203126,0.6260842084884644
bio_7,9.673439654541017,0.626155436038971
bio_7,9.696479650878906,0.6262268424034119
bio_7,9.719519647216798,0.6262984275817871
bio_7,9.742559643554689,0.6263701915740967
bio_7,9.765599639892578,0.6264420747756958
bio_7,9.788639636230469,0.6265141367912292
bio_7,9.81167963256836,0.6265864372253418
bio_7,9.83471962890625,0.6266588568687439
bio_7,9.85775962524414,0.6267313957214355
bio_7,9.880799621582032,0.6268041729927063
bio_7,9.903839617919923,0.6268771290779114
bio_7,9.926879614257814,0.626950204372406
bio_7,9.949919610595703,0.6270235180854797
bio_7,9.972959606933594,0.627096951007843
bio_7,9.995999603271486,0.6271705627441406
bio_7,10.019039599609375,0.6272442936897278
bio_7,10.042079595947266,0.627318263053894
bio_7,10.065119592285157,0.6273924112319946
bio_7,10.088159588623048,0.6274666786193848
bio_7,10.111199584960938,0.6275411248207092
bio_7,10.134239581298829,0.627615749835968
bio_7,10.15727957763672,0.6276905536651611
bio_7,10.18031957397461,0.6277655363082886
bio_7,10.2033595703125,0.6278406977653503
