variable,x,y
bio_15,4.312994956970215,0.0
bio_15,4.5084787902832035,0.0
bio_15,4.703962623596191,0.0
bio_15,4.89944645690918,0.0
bio_15,5.094930290222168,0.0
bio_15,5.2904141235351565,0.0
bio_15,5.485897956848144,0.0
bio_15,5.681381790161133,0.0
bio_15,5.876865623474121,0.0
bio_15,6.0723494567871095,0.0
bio_15,6.267833290100098,0.0
bio_15,6.463317123413086,0.0
bio_15,6.658800956726074,0.0
bio_15,6.854284790039062,0.0
bio_15,7.049768623352051,0.0
bio_15,7.245252456665039,0.0
bio_15,7.440736289978027,0.0
bio_15,7.636220123291015,0.0
bio_15,7.831703956604004,0.0
bio_15,8.027187789916992,0.0
bio_15,8.222671623229981,0.0
bio_15,8.41815545654297,0.0
bio_15,8.613639289855957,0.0
bio_15,8.809123123168945,0.0
bio_15,9.004606956481933,0.0
bio_15,9.200090789794922,0.0
bio_15,9.39557462310791,0.0
bio_15,9.5910584564209,0.0
bio_15,9.786542289733887,0.0
bio_15,9.982026123046875,0.0
bio_15,10.177509956359863,0.0
bio_15,10.37299378967285,0.0
bio_15,10.568477622985839,0.0
bio_15,10.763961456298828,0.0
bio_15,10.959445289611816,0.0
bio_15,11.154929122924806,0.0
bio_15,11.350412956237793,0.0
bio_15,11.545896789550781,0.0
bio_15,11.741380622863769,0.0
bio_15,11.936864456176757,0.0
bio_15,12.132348289489746,0.0
bio_15,12.327832122802734,0.0
bio_15,12.523315956115722,0.9632936120033264
bio_15,12.718799789428711,0.9627968072891235
bio_15,12.9142836227417,0.9622874855995178
bio_15,13.109767456054687,0.9617655277252197
bio_15,13.305251289367677,0.9612306356430054
bio_15,13.500735122680664,0.9606825113296509
bio_15,13.696218955993652,0.9601209759712219
bio_15,13.89170278930664,0.9595457315444946
bio_15,14.08718662261963,0.9589564800262451
bio_15,14.282670455932617,0.9583530426025391
bio_15,14.478154289245605,0.9577351212501526
bio_15,14.673638122558593,0.9571024179458618
bio_15,14.869121955871583,0.9564546942710876
bio_15,15.06460578918457,0.9557915925979614
bio_15,15.260089622497558,0.955112874507904
bio_15,15.455573455810548,0.9544183015823364
bio_15,15.651057289123536,0.9537074565887451
bio_15,15.846541122436523,0.952980101108551
bio_15,16.04202495574951,0.9522359371185303
bio_15,16.237508789062503,0.951474666595459
bio_15,16.432992622375487,0.9506958723068237
bio_15,16.628476455688478,0.9498993754386902
bio_15,16.823960289001462,0.9490847587585449
bio_15,17.019444122314454,0.9482517242431641
bio_15,17.21492795562744,0.947399914264679
bio_15,17.41041178894043,0.9465290307998657
bio_15,17.605895622253417,0.9456387162208557
bio_15,17.801379455566405,0.9447286128997803
bio_15,17.996863288879396,0.9437983632087708
bio_15,18.19234712219238,0.9428476095199585
bio_15,18.387830955505372,0.9418760538101196
