variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.5651652216911316
bio_7,7.530719995117188,0.5654647946357727
bio_7,7.553759991455078,0.565765380859375
bio_7,7.5767999877929695,0.5660668611526489
bio_7,7.59983998413086,0.5663692951202393
bio_7,7.622879980468751,0.5666727423667908
bio_7,7.645919976806641,0.5669771432876587
bio_7,7.668959973144531,0.5672824382781982
bio_7,7.691999969482422,0.567588746547699
bio_7,7.715039965820313,0.5678960084915161
bio_7,7.738079962158204,0.5682042241096497
bio_7,7.761119958496094,0.5685134530067444
bio_7,7.784159954833985,0.5688235759735107
bio_7,7.807199951171875,0.5691347122192383
bio_7,7.830239947509766,0.5694467425346375
bio_7,7.853279943847657,0.5697597861289978
bio_7,7.876319940185548,0.5700737833976746
bio_7,7.899359936523438,0.5703887343406677
bio_7,7.922399932861328,0.5707046389579773
bio_7,7.945439929199219,0.571021556854248
bio_7,7.9684799255371095,0.5713393688201904
bio_7,7.991519921875001,0.571658194065094
bio_7,8.01455991821289,0.571977972984314
bio_7,8.037599914550782,0.5722987055778503
bio_7,8.060639910888673,0.5726203918457031
bio_7,8.083679907226562,0.5729430913925171
bio_7,8.106719903564453,0.5732666850090027
bio_7,8.129759899902345,0.5735912919044495
bio_7,8.152799896240236,0.5739168524742126
bio_7,8.175839892578125,0.5742433667182922
bio_7,8.198879888916016,0.5745708346366882
bio_7,8.221919885253907,0.5748992562294006
bio_7,8.244959881591797,0.5752286911010742
bio_7,8.267999877929688,0.5755590796470642
bio_7,8.291039874267579,0.5758904218673706
bio_7,8.31407987060547,0.5762227177619934
bio_7,8.33711986694336,0.5765559673309326
bio_7,8.36015986328125,0.576890230178833
bio_7,8.383199859619141,0.5772254467010498
bio_7,8.406239855957033,0.577561616897583
bio_7,8.429279852294922,0.5778987407684326
bio_7,8.452319848632813,0.5782368183135986
bio_7,8.475359844970704,0.5785759091377258
bio_7,8.498399841308593,0.5789159536361694
bio_7,8.521439837646485,0.5792569518089294
bio_7,8.544479833984376,0.5795989036560059
bio_7,8.567519830322267,0.5799418091773987
bio_7,8.590559826660156,0.5802857279777527
bio_7,8.613599822998047,0.5806306004524231
bio_7,8.636639819335938,0.5809764266014099
bio_7,8.65967981567383,0.5813232064247131
bio_7,8.682719812011719,0.5816709995269775
bio_7,8.70575980834961,0.5820197463035583
bio_7,8.728799804687501,0.5823693871498108
bio_7,8.75183980102539,0.5827201008796692
bio_7,8.774879797363281,0.5830717086791992
bio_7,8.797919793701173,0.5834243297576904
bio_7,8.820959790039062,0.583777904510498
bio_7,8.843999786376955,0.5841324329376221
bio_7,8.867039782714844,0.5844879150390625
bio_7,8.890079779052735,0.5848443508148193
bio_7,8.913119775390626,0.5852017998695374
bio_7,8.936159771728516,0.5855602025985718
bio_7,8.959199768066407,0.5859196186065674
bio_7,8.982239764404298,0.5862799286842346
bio_7,9.005279760742187,0.586641252040863
bio_7,9.028319757080078,0.5870035290718079
bio_7,9.05135975341797,0.5873667597770691
bio_7,9.07439974975586,0.5877309441566467
bio_7,9.09743974609375,0.5880961418151855
bio_7,9.120479742431641,0.5884622931480408
bio_7,9.143519738769532,0.5888293981552124
bio_7,9.166559735107423,0.5891974568367004
bio_7,9.189599731445313,0.5895665287971497
bio_7,9.212639727783204,0.5899364948272705
bio_7,9.235679724121095,0.5903074741363525
bio_7,9.258719720458984,0.590679407119751
bio_7,9.281759716796875,0.5910523533821106
bio_7,9.304799713134766,0.5914262533187866
bio_7,9.327839709472656,0.591801106929779
bio_7,9.350879705810549,0.5921769142150879
bio_7,9.373919702148438,0.5925536751747131
bio_7,9.396959698486329,0.5929314494132996
bio_7,9.41999969482422,0.5933101773262024
bio_7,9.44303969116211,0.5936898589134216
bio_7,9.4660796875,0.5940704941749573
bio_7,9.489119683837892,0.5944520831108093
bio_7,9.512159680175781,0.5948346853256226
bio_7,9.535199676513672,0.5952182412147522
bio_7,9.558239672851563,0.5956027507781982
bio_7,9.581279669189454,0.5959882140159607
bio_7,9.604319665527344,0.5963746905326843
bio_7,9.627359661865235,0.5967620611190796
bio_7,9.650399658203126,0.597150444984436
bio_7,9.673439654541017,0.5975398421287537
bio_7,9.696479650878906,0.5979301333427429
bio_7,9.719519647216798,0.5983214378356934
bio_7,9.742559643554689,0.5987136363983154
bio_7,9.765599639892578,0.5991068482398987
bio_7,9.788639636230469,0.5995010733604431
bio_7,9.81167963256836,0.5998961925506592
bio_7,9.83471962890625,0.6002922654151917
bio_7,9.85775962524414,0.6006893515586853
bio_7,9.880799621582032,0.6010873913764954
bio_7,9.903839617919923,0.6014863848686218
bio_7,9.926879614257814,0.6018863320350647
bio_7,9.949919610595703,0.6022872924804688
bio_7,9.972959606933594,0.6026891469955444
bio_7,9.995999603271486,0.6030920147895813
bio_7,10.019039599609375,0.6034958362579346
bio_7,10.042079595947266,0.6039006114006042
bio_7,10.065119592285157,0.6043063402175903
bio_7,10.088159588623048,0.6047130823135376
bio_7,10.111199584960938,0.6051207184791565
bio_7,10.134239581298829,0.6055293679237366
bio_7,10.15727957763672,0.6059389710426331
bio_7,10.18031957397461,0.606349527835846
bio_7,10.2033595703125,0.6067610383033752
