variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.9453620910644531
bio_7,7.530719995117188,0.9447839856147766
bio_7,7.553759991455078,0.9442000389099121
bio_7,7.5767999877929695,0.9436103105545044
bio_7,7.59983998413086,0.9430146813392639
bio_7,7.622879980468751,0.9424132108688354
bio_7,7.645919976806641,0.9418057203292847
bio_7,7.668959973144531,0.9411922693252563
bio_7,7.691999969482422,0.9405727982521057
bio_7,7.715039965820313,0.939947247505188
bio_7,7.738079962158204,0.9393155574798584
bio_7,7.761119958496094,0.9386777281761169
bio_7,7.784159954833985,0.9380336999893188
bio_7,7.807199951171875,0.9373834133148193
bio_7,7.830239947509766,0.9367268681526184
bio_7,7.853279943847657,0.9360639452934265
bio_7,7.876319940185548,0.9353947043418884
bio_7,7.899359936523438,0.9347190260887146
bio_7,7.922399932861328,0.934036910533905
bio_7,7.945439929199219,0.9333482384681702
bio_7,7.9684799255371095,0.9326530694961548
bio_7,7.991519921875001,0.9319513440132141
bio_7,8.01455991821289,0.9312430024147034
bio_7,8.037599914550782,0.9305279850959778
bio_7,8.060639910888673,0.9298062324523926
bio_7,8.083679907226562,0.9290778040885925
bio_7,8.106719903564453,0.9283425211906433
bio_7,8.129759899902345,0.9276005029678345
bio_7,8.152799896240236,0.9268515706062317
bio_7,8.175839892578125,0.926095724105835
bio_7,8.198879888916016,0.9253329038619995
bio_7,8.221919885253907,0.9245631098747253
bio_7,8.244959881591797,0.9237863421440125
bio_7,8.267999877929688,0.9230024814605713
bio_7,8.291039874267579,0.9222114682197571
bio_7,8.31407987060547,0.9214133620262146
bio_7,8.33711986694336,0.9206080436706543
bio_7,8.36015986328125,0.9197955131530762
bio_7,8.383199859619141,0.9189757108688354
bio_7,8.406239855957033,0.9181486368179321
bio_7,8.429279852294922,0.9173141717910767
bio_7,8.452319848632813,0.9164723753929138
bio_7,8.475359844970704,0.915623128414154
bio_7,8.498399841308593,0.9147664904594421
bio_7,8.521439837646485,0.9139022827148438
bio_7,8.544479833984376,0.9130306243896484
bio_7,8.567519830322267,0.9121513366699219
bio_7,8.590559826660156,0.9112644195556641
bio_7,8.613599822998047,0.9103699326515198
bio_7,8.636639819335938,0.9094677567481995
bio_7,8.65967981567383,0.9085578918457031
bio_7,8.682719812011719,0.9076402187347412
bio_7,8.70575980834961,0.9067147970199585
bio_7,8.728799804687501,0.9057815670967102
bio_7,8.75183980102539,0.9048405289649963
bio_7,8.774879797363281,0.9038915634155273
bio_7,8.797919793701173,0.9029346704483032
bio_7,8.820959790039062,0.901969850063324
bio_7,8.843999786376955,0.9009970426559448
bio_7,8.867039782714844,0.9000162482261658
bio_7,8.890079779052735,0.8990273475646973
bio_7,8.913119775390626,0.8980304002761841
bio_7,8.936159771728516,0.8970253467559814
bio_7,8.959199768066407,0.8960121273994446
bio_7,8.982239764404298,0.8949907422065735
bio_7,9.005279760742187,0.8939611911773682
bio_7,9.028319757080078,0.8929234147071838
bio_7,9.05135975341797,0.891877293586731
bio_7,9.07439974975586,0.8908229470252991
bio_7,9.09743974609375,0.8897603154182434
bio_7,9.120479742431641,0.8886892795562744
bio_7,9.143519738769532,0.8876098990440369
bio_7,9.166559735107423,0.886522114276886
bio_7,9.189599731445313,0.8854259252548218
bio_7,9.212639727783204,0.8843212723731995
bio_7,9.235679724121095,0.883208155632019
bio_7,9.258719720458984,0.8820865154266357
bio_7,9.281759716796875,0.8809563517570496
bio_7,9.304799713134766,0.8798176646232605
bio_7,9.327839709472656,0.8786703944206238
bio_7,9.350879705810549,0.8775145411491394
bio_7,9.373919702148438,0.8763500452041626
bio_7,9.396959698486329,0.8751769661903381
bio_7,9.41999969482422,0.8739951252937317
bio_7,9.44303969116211,0.8728047013282776
bio_7,9.4660796875,0.8716055750846863
bio_7,9.489119683837892,0.8703977465629578
bio_7,9.512159680175781,0.8691811561584473
bio_7,9.535199676513672,0.8679558038711548
bio_7,9.558239672851563,0.8667216897010803
bio_7,9.581279669189454,0.8654788136482239
bio_7,9.604319665527344,0.8642271757125854
bio_7,9.627359661865235,0.8629666566848755
bio_7,9.650399658203126,0.8616973161697388
bio_7,9.673439654541017,0.8604191541671753
bio_7,9.696479650878906,0.8591321110725403
bio_7,9.719519647216798,0.8578362464904785
bio_7,9.742559643554689,0.8565315008163452
bio_7,9.765599639892578,0.8552178144454956
bio_7,9.788639636230469,0.8538951873779297
bio_7,9.81167963256836,0.852563738822937
bio_7,9.83471962890625,0.851223349571228
bio_7,9.85775962524414,0.8498740792274475
bio_7,9.880799621582032,0.8485158085823059
bio_7,9.903839617919923,0.847148597240448
bio_7,9.926879614257814,0.8457724452018738
bio_7,9.949919610595703,0.844387412071228
bio_7,9.972959606933594,0.8429933190345764
bio_7,9.995999603271486,0.8415903449058533
bio_7,10.019039599609375,0.840178370475769
bio_7,10.042079595947266,0.8387573957443237
bio_7,10.065119592285157,0.8373275399208069
bio_7,10.088159588623048,0.835888683795929
bio_7,10.111199584960938,0.8344408273696899
bio_7,10.134239581298829,0.8329840302467346
bio_7,10.15727957763672,0.8315182328224182
bio_7,10.18031957397461,0.8300435543060303
bio_7,10.2033595703125,0.8285598754882812
