variable,x,y
bio_3,58.82539176940918,0.0
bio_3,58.904362548828125,0.0
bio_3,58.98333332824707,0.0
bio_3,59.062304107666016,0.0
bio_3,59.14127488708496,0.0
bio_3,59.22024566650391,0.0
bio_3,59.29921644592285,0.0
bio_3,59.3781872253418,0.0
bio_3,59.45715800476074,0.0
bio_3,59.53612878417969,0.0
bio_3,59.61509956359863,0.0
bio_3,59.69407034301758,0.0
bio_3,59.773041122436524,0.0
bio_3,59.85201190185547,0.0
bio_3,59.930982681274415,0.0
bio_3,60.00995346069336,0.0
bio_3,60.088924240112306,0.0
bio_3,60.16789501953125,0.0
bio_3,60.246865798950196,0.0
bio_3,60.32583657836914,0.0
bio_3,60.40480735778809,0.0
bio_3,60.48377813720703,0.0
bio_3,60.56274891662598,0.0
bio_3,60.64171969604492,0.0
bio_3,60.72069047546387,0.0
bio_3,60.799661254882814,0.0
bio_3,60.87863203430176,0.0
bio_3,60.957602813720705,0.0
bio_3,61.03657359313965,0.0
bio_3,61.115544372558595,0.0
bio_3,61.19451515197754,0.0
bio_3,61.273485931396486,0.0
bio_3,61.35245671081543,0.0
bio_3,61.43142749023438,0.0
bio_3,61.51039826965332,0.0
bio_3,61.58936904907227,0.0
bio_3,61.66833982849121,0.0
bio_3,61.74731060791016,0.0
bio_3,61.826281387329104,0.0
bio_3,61.90525216674805,0.0
bio_3,61.984222946166994,0.0
bio_3,62.06319372558594,0.0
bio_3,62.142164505004885,0.10957556217908859
bio_3,62.22113528442383,0.11014850437641144
bio_3,62.300106063842776,0.11072500795125961
bio_3,62.37907684326172,0.11130507290363312
bio_3,62.45804762268067,0.11188869178295135
bio_3,62.53701840209961,0.11247595399618149
bio_3,62.61598918151856,0.11306683719158173
bio_3,62.6949599609375,0.11366137862205505
bio_3,62.77393074035645,0.11425956338644028
bio_3,62.85290151977539,0.11486147344112396
bio_3,62.93187229919434,0.1154671162366867
bio_3,63.010843078613284,0.11607646197080612
bio_3,63.08981385803223,0.11668961495161057
bio_3,63.16878463745117,0.11730656027793884
bio_3,63.24775541687012,0.11792732030153275
bio_3,63.32672619628906,0.11855189502239227
bio_3,63.40569697570801,0.1191803589463234
bio_3,63.48466775512695,0.11981271207332611
bio_3,63.5636385345459,0.12044895440340042
bio_3,63.64260931396484,0.1210891604423523
bio_3,63.72158009338379,0.12173333019018173
bio_3,63.80055087280273,0.12238149344921112
bio_3,63.87952165222168,0.12303362786769867
bio_3,63.95849243164062,0.12368983775377274
bio_3,64.03746321105957,0.12435007840394974
bio_3,64.11643399047851,0.12501443922519684
bio_3,64.19540476989746,0.12568292021751404
bio_3,64.2743755493164,0.12635552883148193
bio_3,64.35334632873536,0.1270323097705841
bio_3,64.4323171081543,0.12771327793598175
bio_3,64.51128788757325,0.12839846312999725
bio_3,64.59025866699218,0.12908782064914703
bio_3,64.66922944641114,0.12978152930736542
bio_3,64.74820022583008,0.13047952950000763
bio_3,64.82717100524903,0.13118183612823486
bio_3,64.90614178466797,0.1318885087966919
bio_3,64.98511256408692,0.13259954750537872
bio_3,65.06408334350586,0.13331499695777893
bio_3,65.14305412292481,0.13403479754924774
bio_3,65.22202490234375,0.13475914299488068
bio_3,65.3009956817627,0.13548795878887177
bio_3,65.37996646118164,0.1362212896347046
bio_3,65.45893724060059,0.13695915043354034
