variable,x,y
bio_4,2.086586284637452,0.0
bio_4,2.3496738861083992,0.0
bio_4,2.6127614875793466,0.0
bio_4,2.8758490890502935,0.0
bio_4,3.138936690521241,0.0
bio_4,3.4020242919921877,0.0
bio_4,3.665111893463135,0.0
bio_4,3.9281994949340824,0.0
bio_4,4.19128709640503,0.0
bio_4,4.454374697875977,0.0
bio_4,4.7174622993469235,0.0
bio_4,4.980549900817871,0.0
bio_4,5.243637502288818,0.0
bio_4,5.506725103759766,0.0
bio_4,5.769812705230713,0.0
bio_4,6.032900306701659,0.0
bio_4,6.295987908172608,0.0
bio_4,6.559075509643555,0.0
bio_4,6.822163111114502,0.0
bio_4,7.085250712585449,0.0
bio_4,7.348338314056396,0.0
bio_4,7.611425915527343,0.0
bio_4,7.87451351699829,0.0
bio_4,8.137601118469238,0.0
bio_4,8.400688719940185,0.0
bio_4,8.663776321411133,0.0
bio_4,8.926863922882081,0.0
bio_4,9.189951524353027,0.0
bio_4,9.453039125823974,0.0
bio_4,9.71612672729492,0.0
bio_4,9.979214328765867,0.0
bio_4,10.242301930236815,0.0
bio_4,10.505389531707763,0.0
bio_4,10.76847713317871,0.0
bio_4,11.031564734649658,0.0
bio_4,11.294652336120604,0.0
bio_4,11.557739937591553,0.0
bio_4,11.820827539062499,0.0
bio_4,12.083915140533446,0.0
bio_4,12.347002742004394,0.0
bio_4,12.61009034347534,0.0
bio_4,12.873177944946287,0.0
bio_4,13.136265546417235,0.6356400847434998
bio_4,13.399353147888181,0.6356218457221985
bio_4,13.662440749359128,0.6356031894683838
bio_4,13.925528350830078,0.6355842351913452
bio_4,14.188615952301024,0.635564923286438
bio_4,14.451703553771972,0.6355452537536621
bio_4,14.714791155242919,0.6355251669883728
bio_4,14.977878756713865,0.6355047821998596
bio_4,15.240966358184814,0.635483980178833
bio_4,15.50405395965576,0.6354628205299377
bio_4,15.767141561126708,0.6354413628578186
bio_4,16.030229162597657,0.635419487953186
bio_4,16.2933167640686,0.6353972554206848
bio_4,16.55640436553955,0.6353746652603149
bio_4,16.819491967010496,0.6353517174720764
bio_4,17.082579568481442,0.6353284120559692
bio_4,17.345667169952392,0.6353047490119934
bio_4,17.608754771423335,0.6352807283401489
bio_4,17.871842372894285,0.635256290435791
bio_4,18.13492997436523,0.6352315545082092
bio_4,18.398017575836178,0.635206401348114
bio_4,18.661105177307128,0.6351809501647949
bio_4,18.924192778778075,0.6351550817489624
bio_4,19.18728038024902,0.635128915309906
bio_4,19.450367981719968,0.6351023316383362
bio_4,19.713455583190918,0.6350753903388977
bio_4,19.976543184661864,0.6350480914115906
bio_4,20.23963078613281,0.6350204944610596
bio_4,20.502718387603757,0.6349924802780151
bio_4,20.765805989074703,0.6349640488624573
bio_4,21.028893590545653,0.6349353194236755
bio_4,21.2919811920166,0.6349062323570251
bio_4,21.555068793487546,0.6348767876625061
bio_4,21.818156394958493,0.6348469853401184
bio_4,22.08124399642944,0.6348167657852173
bio_4,22.344331597900386,0.6347862482070923
bio_4,22.607419199371336,0.6347553133964539
bio_4,22.870506800842282,0.6347240805625916
bio_4,23.13359440231323,0.6346924304962158
bio_4,23.396682003784175,0.6346604228019714
bio_4,23.65976960525512,0.6346280574798584
bio_4,23.92285720672607,0.6345953345298767
bio_4,24.185944808197018,0.6345622539520264
bio_4,24.449032409667964,0.6345288157463074
bio_4,24.71212001113891,0.6344950199127197
bio_4,24.975207612609857,0.6344608664512634
bio_4,25.238295214080804,0.6344263553619385
bio_4,25.501382815551757,0.6343914270401001
bio_4,25.764470417022704,0.6343562006950378
bio_4,26.02755801849365,0.6343206167221069
bio_4,26.290645619964597,0.6342846155166626
bio_4,26.553733221435543,0.6342482566833496
bio_4,26.816820822906493,0.6342115998268127
bio_4,27.07990842437744,0.6341745257377625
bio_4,27.342996025848386,0.6341370940208435
bio_4,27.606083627319332,0.6340993046760559
bio_4,27.86917122879028,0.6340611577033997
bio_4,28.13225883026123,0.6340226531028748
bio_4,28.395346431732175,0.6339837908744812
bio_4,28.65843403320312,0.633944571018219
bio_4,28.92152163467407,0.6339049935340881
bio_4,29.184609236145015,0.6338650584220886
bio_4,29.447696837615965,0.6338247060775757
bio_4,29.71078443908691,0.6337840557098389
bio_4,29.973872040557858,0.6337429881095886
bio_4,30.236959642028804,0.6337016224861145
bio_4,30.50004724349975,0.633659839630127
bio_4,30.763134844970697,0.6336176991462708
bio_4,31.026222446441647,0.6335752606391907
bio_4,31.289310047912593,0.6335324048995972
bio_4,31.55239764938354,0.633489191532135
bio_4,31.815485250854486,0.6334456205368042
bio_4,32.078572852325436,0.6334016919136047
bio_4,32.34166045379638,0.6333574056625366
bio_4,32.60474805526733,0.6333127021789551
bio_4,32.86783565673828,0.6332677006721497
bio_4,33.13092325820922,0.6332223415374756
bio_4,33.394010859680165,0.6331765651702881
bio_4,33.657098461151115,0.6331304907798767
bio_4,33.920186062622065,0.6330839991569519
bio_4,34.18327366409301,0.6330372095108032
bio_4,34.446361265563965,0.6329900026321411
bio_4,34.70944886703491,0.6329424381256104
bio_4,34.97253646850585,0.6328945159912109
bio_4,35.23562406997681,0.6328462362289429
bio_4,35.49871167144775,0.6327975988388062
bio_4,35.761799272918694,0.6327486038208008
bio_4,36.02488687438965,0.6326992511749268
bio_4,36.287974475860594,0.6326495409011841
bio_4,36.55106207733154,0.6325994729995728
bio_4,36.81414967880248,0.632548987865448
bio_4,37.07723728027344,0.6324982047080994
bio_4,37.34032488174438,0.6324470043182373
bio_4,37.60341248321532,0.6323955059051514
bio_4,37.86650008468628,0.632343590259552
bio_4,38.12958768615722,0.6322913765907288
bio_4,38.392675287628165,0.6322387456893921
bio_4,38.65576288909912,0.6321857571601868
bio_4,38.918850490570065,0.6321324110031128
bio_4,39.18193809204101,0.6320787072181702
bio_4,39.44502569351195,0.6320246458053589
bio_4,39.70811329498291,0.631970226764679
bio_4,39.97120089645385,0.6319154500961304
bio_4,40.234288497924794,0.6318603157997131
bio_4,40.49737609939575,0.6318047642707825
bio_4,40.760463700866694,0.6317489147186279
bio_4,41.02355130233764,0.63169264793396
bio_4,41.28663890380858,0.6316360831260681
bio_4,41.54972650527954,0.6315791010856628
bio_4,41.81281410675048,0.6315218210220337
bio_4,42.07590170822142,0.6314641237258911
bio_4,42.33898930969238,0.6314060688018799
bio_4,42.60207691116332,0.63134765625
bio_4,42.865164512634266,0.6312888860702515
bio_4,43.12825211410522,0.6312297582626343
bio_4,43.391339715576166,0.6311702728271484
bio_4,43.65442731704711,0.631110429763794
bio_4,43.91751491851805,0.6310502290725708
bio_4,44.18060251998901,0.630989670753479
bio_4,44.44369012145995,0.6309286952018738
bio_4,44.706777722930894,0.6308674216270447
bio_4,44.96986532440185,0.6308057308197021
bio_4,45.232952925872794,0.6307437419891357
bio_4,45.49604052734374,0.6306813359260559
bio_4,45.759128128814694,0.6306185722351074
bio_4,46.02221573028564,0.6305555105209351
bio_4,46.28530333175658,0.6304920315742493
bio_4,46.54839093322752,0.6304281949996948
bio_4,46.81147853469848,0.6303640007972717
bio_4,47.07456613616942,0.63029944896698
bio_4,47.337653737640366,0.6302345395088196
bio_4,47.60074133911132,0.6301692128181458
bio_4,47.863828940582266,0.630103588104248
bio_4,48.12691654205321,0.6300376057624817
bio_4,48.39000414352415,0.6299712061882019
bio_4,48.65309174499511,0.6299045085906982
bio_4,48.916179346466066,0.6298373937606812
bio_4,49.17926694793701,0.6297699809074402
bio_4,49.44235454940795,0.6297021508216858
bio_4,49.705442150878895,0.6296339631080627
bio_4,49.96852975234985,0.6295654773712158
bio_4,50.231617353820795,0.6294965744018555
bio_4,50.49470495529174,0.6294273138046265
bio_4,50.757792556762695,0.6293576955795288
bio_4,51.02088015823364,0.6292877197265625
bio_4,51.28396775970458,0.6292173862457275
bio_4,51.54705536117554,0.6291466355323792
bio_4,51.81014296264648,0.6290755867958069
bio_4,52.073230564117424,0.629004180431366
bio_4,52.33631816558837,0.6289323568344116
bio_4,52.599405767059324,0.6288602352142334
bio_4,52.86249336853027,0.6287876963615417
bio_4,53.12558097000121,0.6287148594856262
bio_4,53.38866857147217,0.6286416053771973
bio_4,53.65175617294311,0.6285679936408997
bio_4,53.91484377441405,0.6284940242767334
bio_4,54.17793137588501,0.6284197568893433
bio_4,54.44101897735595,0.6283450722694397
bio_4,54.704106578826895,0.6282700300216675
bio_4,54.96719418029784,0.6281945705413818
bio_4,55.230281781768795,0.6281188130378723
bio_4,55.49336938323974,0.6280426979064941
bio_4,55.75645698471068,0.6279662251472473
bio_4,56.01954458618164,0.6278893351554871
bio_4,56.28263218765258,0.6278121471405029
bio_4,56.545719789123524,0.6277345418930054
bio_4,56.80880739059448,0.6276566386222839
bio_4,57.071894992065424,0.6275783181190491
bio_4,57.33498259353637,0.6274996995925903
bio_4,57.59807019500731,0.6274206638336182
bio_4,57.86115779647827,0.6273412704467773
bio_4,58.12424539794921,0.6272615194320679
bio_4,58.38733299942015,0.6271814107894897
bio_4,58.65042060089111,0.627100944519043
bio_4,58.91350820236205,0.6270201206207275
bio_4,59.176595803832996,0.6269389390945435
bio_4,59.43968340530394,0.6268573999404907
bio_4,59.702771006774896,0.6267754435539246
bio_4,59.96585860824584,0.6266931891441345
bio_4,60.22894620971678,0.6266105771064758
bio_4,60.49203381118774,0.6265275478363037
bio_4,60.75512141265868,0.6264442205429077
bio_4,61.018209014129624,0.6263604760169983
bio_4,61.28129661560058,0.6262763738632202
bio_4,61.544384217071524,0.6261919736862183
bio_4,61.80747181854247,0.6261071562767029
bio_4,62.07055942001341,0.6260219812393188
bio_4,62.33364702148437,0.6259364485740662
bio_4,62.59673462295531,0.6258505582809448
bio_4,62.85982222442625,0.6257643103599548
bio_4,63.12290982589721,0.6256777048110962
bio_4,63.38599742736815,0.6255907416343689
bio_4,63.649085028839096,0.625503420829773
bio_4,63.91217263031005,0.6254156827926636
bio_4,64.175260231781,0.6253276467323303
bio_4,64.43834783325194,0.6252391934394836
bio_4,64.70143543472288,0.6251504421234131
bio_4,64.96452303619384,0.6250612735748291
bio_4,65.22761063766478,0.6249718070030212
bio_4,65.49069823913572,0.6248819231987
bio_4,65.75378584060668,0.62479168176651
bio_4,66.01687344207762,0.6247011423110962
bio_4,66.27996104354857,0.624610185623169
bio_4,66.54304864501951,0.624518871307373
bio_4,66.80613624649047,0.6244271993637085
bio_4,67.06922384796141,0.6243351697921753
bio_4,67.33231144943235,0.6242427825927734
bio_4,67.59539905090331,0.6241500377655029
bio_4,67.85848665237425,0.624056875705719
bio_4,68.1215742538452,0.6239634156227112
bio_4,68.38466185531615,0.6238695979118347
bio_4,68.6477494567871,0.6237753629684448
bio_4,68.91083705825804,0.623680830001831
bio_4,69.17392465972898,0.6235858798027039
bio_4,69.43701226119994,0.6234906315803528
bio_4,69.70009986267088,0.6233949661254883
bio_4,69.96318746414184,0.6232989430427551
bio_4,70.22627506561277,0.6232026219367981
bio_4,70.48936266708373,0.6231058835983276
bio_4,70.75245026855467,0.6230087876319885
bio_4,71.01553787002563,0.6229113340377808
bio_4,71.27862547149657,0.6228135228157043
bio_4,71.54171307296751,0.6227153539657593
bio_4,71.80480067443845,0.6226168274879456
bio_4,72.06788827590941,0.6225179433822632
bio_4,72.33097587738035,0.6224187016487122
bio_4,72.59406347885131,0.6223190426826477
bio_4,72.85715108032224,0.6222190856933594
bio_4,73.1202386817932,0.6221187710762024
bio_4,73.38332628326414,0.622018039226532
bio_4,73.6464138847351,0.6219170093536377
bio_4,73.90950148620604,0.62181556224823
bio_4,74.17258908767698,0.6217138171195984
bio_4,74.43567668914793,0.6216116547584534
bio_4,74.69876429061888,0.6215091347694397
bio_4,74.96185189208983,0.6214062571525574
bio_4,75.22493949356078,0.6213030815124512
bio_4,75.48802709503171,0.6211994886398315
bio_4,75.75111469650267,0.6210955381393433
bio_4,76.01420229797363,0.6209912300109863
bio_4,76.27728989944457,0.6208865642547607
bio_4,76.54037750091553,0.6207815408706665
bio_4,76.80346510238645,0.6206761598587036
bio_4,77.06655270385741,0.6205703616142273
bio_4,77.32964030532835,0.6204642653465271
bio_4,77.59272790679931,0.6203578114509583
bio_4,77.85581550827025,0.6202509999275208
bio_4,78.1189031097412,0.6201437711715698
bio_4,78.38199071121214,0.620036244392395
bio_4,78.6450783126831,0.6199283003807068
bio_4,78.90816591415404,0.6198200583457947
bio_4,79.17125351562498,0.6197113990783691
bio_4,79.43434111709593,0.6196024417877197
bio_4,79.69742871856688,0.6194930672645569
bio_4,79.96051632003783,0.6193833351135254
bio_4,80.22360392150878,0.6192732453346252
bio_4,80.48669152297971,0.6191628575325012
bio_4,80.74977912445067,0.6190520524978638
bio_4,81.01286672592161,0.6189408898353577
bio_4,81.27595432739257,0.6188293695449829
bio_4,81.53904192886351,0.6187174916267395
bio_4,81.80212953033445,0.6186052560806274
bio_4,82.0652171318054,0.6184926629066467
bio_4,82.32830473327635,0.6183797121047974
bio_4,82.5913923347473,0.6182663440704346
bio_4,82.85447993621825,0.6181526780128479
bio_4,83.11756753768918,0.6180386543273926
bio_4,83.38065513916014,0.6179242730140686
bio_4,83.64374274063108,0.6178094744682312
bio_4,83.90683034210204,0.6176943778991699
bio_4,84.16991794357298,0.6175788640975952
bio_4,84.43300554504393,0.6174630522727966
bio_4,84.69609314651487,0.6173468232154846
bio_4,84.95918074798583,0.6172302961349487
bio_4,85.22226834945677,0.6171133518218994
bio_4,85.48535595092773,0.6169961094856262
bio_4,85.74844355239865,0.6168784499168396
bio_4,86.01153115386961,0.6167604327201843
bio_4,86.27461875534055,0.6166420578956604
bio_4,86.53770635681151,0.6165233850479126
bio_4,86.80079395828245,0.6164042949676514
bio_4,87.0638815597534,0.6162848472595215
bio_4,87.32696916122434,0.616165041923523
bio_4,87.5900567626953,0.6160448789596558
bio_4,87.85314436416624,0.6159243583679199
bio_4,88.1162319656372,0.6158034801483154
bio_4,88.37931956710813,0.6156822443008423
bio_4,88.64240716857908,0.6155606508255005
bio_4,88.90549477005003,0.61543869972229
bio_4,89.16858237152098,0.6153163909912109
bio_4,89.43166997299193,0.6151936650276184
bio_4,89.69475757446287,0.615070641040802
bio_4,89.95784517593381,0.6149472594261169
bio_4,90.22093277740477,0.6148235201835632
bio_4,90.48402037887571,0.6146993637084961
bio_4,90.74710798034667,0.6145749092102051
bio_4,91.0101955818176,0.6144500970840454
bio_4,91.27328318328856,0.6143248677253723
bio_4,91.5363707847595,0.6141993403434753
bio_4,91.79945838623046,0.6140733957290649
bio_4,92.0625459877014,0.6139471530914307
bio_4,92.32563358917234,0.613820493221283
bio_4,92.58872119064328,0.6136935353279114
bio_4,92.85180879211424,0.6135661602020264
bio_4,93.11489639358518,0.6134384870529175
