variable,x,y
bio_14,-18.2,0.0
bio_14,-17.6912,0.0
bio_14,-17.1824,0.0
bio_14,-16.6736,0.0
bio_14,-16.1648,0.0
bio_14,-15.655999999999999,0.0
bio_14,-15.1472,0.0
bio_14,-14.6384,0.0
bio_14,-14.1296,0.0
bio_14,-13.6208,0.0
bio_14,-13.111999999999998,0.0
bio_14,-12.603200000000001,0.0
bio_14,-12.0944,0.0
bio_14,-11.5856,0.0
bio_14,-11.0768,0.0
bio_14,-10.568000000000001,0.0
bio_14,-10.0592,0.0
bio_14,-9.550400000000002,0.0
bio_14,-9.041599999999999,0.0
bio_14,-8.5328,0.0
bio_14,-8.024,0.0
bio_14,-7.5152,0.0
bio_14,-7.006400000000001,0.0
bio_14,-6.4976,0.0
bio_14,-5.988800000000001,0.0
bio_14,-5.48,0.0
bio_14,-4.9712,0.0
bio_14,-4.462400000000001,0.0
bio_14,-3.9536000000000016,0.0
bio_14,-3.4448000000000008,0.0
bio_14,-2.9360000000000017,0.0
bio_14,-2.427199999999999,0.0
bio_14,-1.9184000000000019,0.0
bio_14,-1.409600000000001,0.0
bio_14,-0.9008000000000038,0.0
bio_14,-0.39199999999999946,0.0
bio_14,0.11680000000000135,0.0
bio_14,0.6255999999999986,0.0
bio_14,1.1343999999999994,0.0
bio_14,1.6431999999999967,0.0
bio_14,2.152000000000001,0.0
bio_14,2.6607999999999983,0.0
bio_14,3.169599999999999,0.4258013665676117
bio_14,3.6784,0.42590728402137756
bio_14,4.187199999999997,0.4260289669036865
bio_14,4.695999999999998,0.4261664152145386
bio_14,5.204799999999999,0.4263196289539337
bio_14,5.7136,0.42648863792419434
bio_14,6.222399999999997,0.42667344212532043
bio_14,6.731199999999998,0.4268740713596344
bio_14,7.239999999999998,0.42709052562713623
bio_14,7.748799999999999,0.4273228049278259
bio_14,8.2576,0.4275709092617035
bio_14,8.766399999999997,0.4278349280357361
bio_14,9.275199999999998,0.42811480164527893
bio_14,9.783999999999995,0.4284105896949768
bio_14,10.292799999999996,0.4287222921848297
bio_14,10.8016,0.42904993891716003
bio_14,11.310399999999998,0.42939355969429016
bio_14,11.819199999999999,0.4297531843185425
bio_14,12.327999999999996,0.4301287829875946
bio_14,12.836799999999997,0.4305204451084137
bio_14,13.345600000000001,0.43092814087867737
bio_14,13.854400000000002,0.4313519299030304
bio_14,14.363199999999996,0.43179184198379517
bio_14,14.872000000000003,0.4322478771209717
bio_14,15.380799999999997,0.4327200949192047
bio_14,15.889599999999998,0.43320852518081665
bio_14,16.39839999999999,0.4337131679058075
bio_14,16.9072,0.434234082698822
bio_14,17.416,0.43477126955986023
bio_14,17.924799999999994,0.4353247880935669
bio_14,18.433600000000002,0.4358946979045868
bio_14,18.942399999999996,0.4364809989929199
bio_14,19.451199999999996,0.43708372116088867
bio_14,19.959999999999997,0.4377029240131378
bio_14,20.468799999999998,0.43833863735198975
bio_14,20.9776,0.43899089097976685
bio_14,21.486399999999993,0.4396597445011139
bio_14,21.9952,0.44034522771835327
bio_14,22.504,0.4410473704338074
bio_14,23.012799999999995,0.44176623225212097
bio_14,23.521599999999996,0.44250184297561646
bio_14,24.030399999999997,0.4432542622089386
bio_14,24.539199999999997,0.4440235197544098
bio_14,25.04799999999999,0.4448096752166748
bio_14,25.5568,0.4456127882003784
bio_14,26.0656,0.44643285870552063
bio_14,26.574399999999994,0.4472699761390686
bio_14,27.083199999999994,0.44812414050102234
bio_14,27.591999999999995,0.4489954710006714
bio_14,28.100799999999996,0.44988393783569336
bio_14,28.609599999999997,0.4507896602153778
bio_14,29.118399999999998,0.4517126679420471
bio_14,29.6272,0.4526529908180237
bio_14,30.135999999999992,0.45361071825027466
bio_14,30.644799999999993,0.45458585023880005
bio_14,31.1536,0.4555785059928894
bio_14,31.662399999999995,0.4565886855125427
bio_14,32.1712,0.4576164484024048
bio_14,32.67999999999999,0.45866188406944275
bio_14,33.1888,0.4597249925136566
bio_14,33.697599999999994,0.46080589294433594
bio_14,34.20639999999999,0.4619046151638031
bio_14,34.715199999999996,0.4630211889743805
bio_14,35.22399999999999,0.4641557037830353
bio_14,35.7328,0.46530821919441223
bio_14,36.241600000000005,0.46647876501083374
bio_14,36.7504,0.46766743063926697
bio_14,37.25919999999999,0.4688742458820343
bio_14,37.76799999999999,0.4700993001461029
bio_14,38.276799999999994,0.4713425934314728
bio_14,38.78559999999999,0.47260424494743347
bio_14,39.294399999999996,0.47388431429862976
bio_14,39.803200000000004,0.47518280148506165
bio_14,40.312,0.4764998257160187
bio_14,40.82079999999999,0.47783541679382324
bio_14,41.329599999999985,0.4791896343231201
bio_14,41.83839999999999,0.4805625379085541
bio_14,42.3472,0.4819541871547699
bio_14,42.855999999999995,0.48336464166641235
bio_14,43.3648,0.4847939610481262
bio_14,43.873599999999996,0.4862422049045563
bio_14,44.38239999999999,0.4877094328403473
bio_14,44.8912,0.48919567465782166
bio_14,45.39999999999999,0.4907010495662689
bio_14,45.9088,0.4922255277633667
bio_14,46.41759999999999,0.49376925826072693
bio_14,46.92639999999999,0.4953322112560272
bio_14,47.435199999999995,0.49691450595855713
bio_14,47.944,0.49851617217063904
bio_14,48.45279999999998,0.5001372694969177
bio_14,48.96159999999999,0.5017778277397156
bio_14,49.4704,0.503437876701355
bio_14,49.97919999999999,0.5051175355911255
bio_14,50.488,0.5068168640136719
bio_14,50.99679999999998,0.5085358619689941
bio_14,51.50559999999999,0.5102745890617371
bio_14,52.014399999999995,0.5120330452919006
bio_14,52.52319999999999,0.5138113498687744
bio_14,53.032,0.5156095027923584
bio_14,53.54079999999999,0.5174276232719421
bio_14,54.049599999999984,0.5192656517028809
bio_14,54.55839999999999,0.5211236476898193
bio_14,55.0672,0.5230017304420471
bio_14,55.57599999999999,0.5248998403549194
bio_14,56.08479999999999,0.526818037033081
bio_14,56.593599999999995,0.5287564396858215
bio_14,57.10239999999999,0.5307149291038513
bio_14,57.6112,0.5326936841011047
bio_14,58.11999999999999,0.534692645072937
bio_14,58.628799999999984,0.5367118120193481
bio_14,59.13759999999999,0.5387513041496277
bio_14,59.646399999999986,0.5408111214637756
bio_14,60.155199999999994,0.5428912043571472
bio_14,60.664,0.5449916124343872
bio_14,61.17279999999998,0.5471123456954956
bio_14,61.68159999999999,0.549253523349762
bio_14,62.1904,0.551414966583252
bio_14,62.69919999999999,0.5535968542098999
bio_14,63.208,0.5557990670204163
bio_14,63.71679999999999,0.5580216646194458
bio_14,64.22559999999999,0.5602646470069885
bio_14,64.7344,0.5625278949737549
bio_14,65.24319999999999,0.5648115873336792
bio_14,65.75199999999998,0.5671155452728271
bio_14,66.26079999999999,0.5694398880004883
bio_14,66.76959999999998,0.5717844367027283
bio_14,67.27839999999999,0.5741493105888367
bio_14,67.7872,0.5765343904495239
bio_14,68.29599999999998,0.57893967628479
bio_14,68.80479999999999,0.5813651084899902
bio_14,69.3136,0.5838106274604797
bio_14,69.82239999999999,0.5862762928009033
bio_14,70.3312,0.5887618660926819
bio_14,70.83999999999999,0.5912674069404602
bio_14,71.34879999999998,0.5937929153442383
bio_14,71.85759999999999,0.5963382124900818
bio_14,72.36639999999998,0.598903238773346
bio_14,72.87519999999999,0.601487934589386
bio_14,73.38399999999999,0.6040922403335571
bio_14,73.89279999999998,0.606715977191925
bio_14,74.40159999999999,0.6093591451644897
bio_14,74.9104,0.6120216250419617
bio_14,75.41919999999999,0.6147032380104065
bio_14,75.92799999999998,0.6174039840698242
bio_14,76.43679999999999,0.620123565196991
bio_14,76.94559999999998,0.6228621006011963
bio_14,77.45439999999999,0.6256192326545715
bio_14,77.9632,0.6283949017524719
bio_14,78.47199999999998,0.6311889886856079
bio_14,78.98079999999999,0.6340012550354004
bio_14,79.48959999999998,0.6368316411972046
bio_14,79.99839999999999,0.6396798491477966
bio_14,80.5072,0.6425458788871765
bio_14,81.01599999999998,0.6454293131828308
bio_14,81.52479999999998,0.6483301520347595
bio_14,82.03359999999999,0.6512480974197388
bio_14,82.54239999999999,0.6541829109191895
bio_14,83.0512,0.6571344137191772
bio_14,83.55999999999999,0.660102367401123
bio_14,84.06879999999998,0.6630865931510925
bio_14,84.57759999999999,0.6660866737365723
bio_14,85.0864,0.6691025495529175
bio_14,85.59519999999999,0.6721338033676147
bio_14,86.10399999999998,0.6751802563667297
bio_14,86.61279999999998,0.6782415509223938
bio_14,87.12159999999999,0.6813173890113831
bio_14,87.6304,0.6844075322151184
bio_14,88.13919999999999,0.6875115633010864
bio_14,88.64799999999998,0.6906293034553528
bio_14,89.15679999999999,0.6937602162361145
bio_14,89.66559999999998,0.6969041228294373
bio_14,90.17439999999999,0.7000605463981628
bio_14,90.6832,0.7032291293144226
bio_14,91.19199999999998,0.7064095735549927
bio_14,91.70079999999999,0.7096014022827148
bio_14,92.2096,0.7128043174743652
bio_14,92.71839999999999,0.7160177230834961
bio_14,93.2272,0.7192413210868835
bio_14,93.73599999999998,0.7224746346473694
bio_14,94.24479999999998,0.7257171869277954
bio_14,94.75359999999999,0.728968620300293
bio_14,95.26239999999999,0.7322283387184143
bio_14,95.77119999999998,0.735495924949646
bio_14,96.27999999999999,0.7387707829475403
bio_14,96.78879999999998,0.7420525550842285
bio_14,97.29759999999999,0.7453405857086182
bio_14,97.8064,0.748634397983551
bio_14,98.31519999999998,0.7519334554672241
bio_14,98.82399999999998,0.7552371621131897
bio_14,99.33279999999999,0.7585449814796448
bio_14,99.84159999999999,0.7618562579154968
bio_14,100.3504,0.7651705145835876
bio_14,100.85919999999997,0.7684869766235352
bio_14,101.36799999999998,0.7718051671981812
bio_14,101.87679999999999,0.7751244902610779
bio_14,102.38559999999998,0.7784441709518433
bio_14,102.89439999999999,0.7817636132240295
bio_14,103.40319999999998,0.7850821614265442
bio_14,103.91199999999998,0.7883991003036499
bio_14,104.42079999999999,0.7917137742042542
bio_14,104.9296,0.7950255274772644
bio_14,105.43839999999999,0.7983335852622986
bio_14,105.94719999999998,0.8016371726989746
bio_14,106.45599999999999,0.8049357533454895
bio_14,106.96479999999998,0.8082283735275269
bio_14,107.47359999999999,0.8115144968032837
bio_14,107.9824,0.8147931098937988
bio_14,108.49119999999998,0.8180637359619141
bio_14,108.99999999999999,0.8213253021240234
bio_14,109.50879999999998,0.824577271938324
bio_14,110.0176,0.827818751335144
bio_14,110.52639999999998,0.8310489058494568
bio_14,111.03519999999999,0.8342670202255249
bio_14,111.54399999999997,0.8374722003936768
bio_14,112.05279999999998,0.8406636714935303
bio_14,112.56159999999998,0.8438406586647034
bio_14,113.07039999999999,0.8470022082328796
bio_14,113.57919999999997,0.8501476645469666
bio_14,114.08800000000001,0.8532760143280029
bio_14,114.59679999999999,0.8563865423202515
bio_14,115.10559999999997,0.8594784140586853
bio_14,115.6144,0.8625507354736328
bio_14,116.12319999999998,0.8656026124954224
bio_14,116.63199999999999,0.8686333894729614
bio_14,117.1408,0.8716420531272888
bio_14,117.64959999999998,0.8746278285980225
bio_14,118.15839999999999,0.8775899410247803
bio_14,118.66719999999997,0.8805274963378906
bio_14,119.176,0.8834397196769714
bio_14,119.68479999999998,0.8863257169723511
bio_14,120.19359999999996,0.8891847133636475
bio_14,120.7024,0.8920159339904785
bio_14,121.21119999999998,0.8948184847831726
bio_14,121.71999999999998,0.897591769695282
bio_14,122.22879999999999,0.9003348350524902
bio_14,122.73759999999997,0.9030469655990601
bio_14,123.24639999999998,0.9057274460792542
bio_14,123.75519999999999,0.9083755016326904
bio_14,124.264,0.9109904170036316
bio_14,124.77279999999998,0.9135714769363403
bio_14,125.28159999999998,0.9161180257797241
bio_14,125.79039999999999,0.9186292886734009
bio_14,126.29919999999997,0.9211047887802124
bio_14,126.808,0.9235436916351318
bio_14,127.31679999999999,0.9259455800056458
bio_14,127.82559999999997,0.9283097386360168
bio_14,128.33440000000002,0.9306355714797974
bio_14,128.8432,0.9329226613044739
bio_14,129.352,0.9351704120635986
bio_14,129.8608,0.9373782873153687
bio_14,130.3696,0.9395459890365601
bio_14,130.8784,0.9416729211807251
bio_14,131.3872,0.9437587857246399
bio_14,131.89600000000002,0.9458031058311462
bio_14,132.4048,0.947805643081665
bio_14,132.91359999999997,0.9497660398483276
bio_14,133.4224,0.9516839981079102
bio_14,133.9312,0.9535593390464783
bio_14,134.44,0.9553918242454529
bio_14,134.9488,0.9571813344955444
bio_14,135.45759999999999,0.958927571773529
bio_14,135.9664,0.9606306552886963
bio_14,136.4752,0.9622904062271118
bio_14,136.984,0.9639067649841309
bio_14,137.4928,0.965479850769043
bio_14,138.0016,0.9670096635818481
bio_14,138.5104,0.9684962630271912
bio_14,139.01919999999998,0.9699398279190063
bio_14,139.52800000000002,0.971340537071228
bio_14,140.0368,0.9726986289024353
bio_14,140.54559999999998,0.9740142226219177
bio_14,141.05440000000002,0.9752877354621887
bio_14,141.5632,0.9765194654464722
bio_14,142.072,0.9777097105979919
bio_14,142.5808,0.9788588881492615
bio_14,143.0896,0.979967474937439
bio_14,143.5984,0.9810359477996826
bio_14,144.1072,0.9820647239685059
bio_14,144.616,0.9830543994903564
bio_14,145.1248,0.9840056300163269
bio_14,145.6336,0.9849188923835754
bio_14,146.1424,0.9857949018478394
bio_14,146.6512,0.9866342544555664
bio_14,147.15999999999997,0.9874377250671387
bio_14,147.6688,0.9882059693336487
bio_14,148.17759999999998,0.9889397621154785
bio_14,148.6864,0.989639937877655
bio_14,149.1952,0.9903071522712708
bio_14,149.70399999999998,0.9909422993659973
bio_14,150.2128,0.9915462136268616
bio_14,150.7216,0.9921197295188904
bio_14,151.2304,0.9926637411117554
bio_14,151.73919999999998,0.9931790232658386
bio_14,152.248,0.9936665892601013
bio_14,152.7568,0.9941272735595703
bio_14,153.26559999999998,0.9945619702339172
bio_14,153.7744,0.9949715733528137
bio_14,154.2832,0.9953570365905762
bio_14,154.79199999999997,0.995719313621521
bio_14,155.3008,0.9960591793060303
bio_14,155.8096,0.9963776469230652
bio_14,156.3184,0.9966755509376526
bio_14,156.8272,0.9969538450241089
bio_14,157.33599999999998,0.9972133636474609
bio_14,157.8448,0.9974550604820251
bio_14,158.3536,0.9976797103881836
bio_14,158.8624,0.9978882074356079
bio_14,159.3712,0.9980813264846802
bio_14,159.88,0.998259961605072
bio_14,160.3888,0.9984248876571655
bio_14,160.89759999999998,0.9985768795013428
bio_14,161.40640000000002,0.9987166523933411
bio_14,161.9152,0.9988449215888977
bio_14,162.42399999999998,0.9989625215530396
bio_14,162.9328,0.9990700483322144
bio_14,163.4416,0.9991681575775146
bio_14,163.9504,0.999257504940033
bio_14,164.45919999999998,0.999338686466217
bio_14,164.968,0.9994122982025146
bio_14,165.4768,0.9994789361953735
bio_14,165.98559999999998,0.9995390772819519
bio_14,166.4944,0.9995932579040527
bio_14,167.0032,0.9996418952941895
bio_14,167.51199999999997,0.999685525894165
bio_14,168.0208,0.9997245669364929
bio_14,168.5296,0.9997593760490417
bio_14,169.0384,0.9997903108596802
bio_14,169.5472,0.9998177886009216
bio_14,170.05599999999998,0.9998420476913452
bio_14,170.5648,0.9998635053634644
bio_14,171.0736,0.9998824000358582
bio_14,171.5824,0.9998989701271057
bio_14,172.0912,0.9999134540557861
bio_14,172.6,0.9999260902404785
bio_14,173.1088,0.9999370574951172
bio_14,173.61759999999998,0.9999465942382812
bio_14,174.12640000000002,0.9999548196792603
bio_14,174.6352,0.9999619126319885
bio_14,175.14399999999998,0.9999680519104004
bio_14,175.6528,0.9999732375144958
bio_14,176.1616,0.9999776482582092
bio_14,176.6704,0.9999814629554749
bio_14,177.17919999999998,0.999984622001648
bio_14,177.688,0.9999873042106628
bio_14,178.1968,0.9999895691871643
bio_14,178.70559999999998,0.9999914765357971
bio_14,179.2144,0.999993085861206
bio_14,179.7232,0.9999943375587463
bio_14,180.23199999999997,0.9999954700469971
bio_14,180.7408,0.9999963641166687
bio_14,181.2496,0.999997079372406
bio_14,181.7584,0.9999976754188538
bio_14,182.2672,0.999998152256012
bio_14,182.77599999999998,0.9999985098838806
bio_14,183.2848,0.9999988675117493
bio_14,183.7936,0.9999991059303284
bio_14,184.3024,0.9999992847442627
bio_14,184.81119999999999,0.999999463558197
