variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.5539354085922241
bio_7,7.530719995117188,0.554282009601593
bio_7,7.553759991455078,0.5546296834945679
bio_7,7.5767999877929695,0.5549785494804382
bio_7,7.59983998413086,0.5553285479545593
bio_7,7.622879980468751,0.5556796193122864
bio_7,7.645919976806641,0.5560318827629089
bio_7,7.668959973144531,0.5563852190971375
bio_7,7.691999969482422,0.5567396879196167
bio_7,7.715039965820313,0.5570952892303467
bio_7,7.738079962158204,0.5574520826339722
bio_7,7.761119958496094,0.5578099489212036
bio_7,7.784159954833985,0.5581689476966858
bio_7,7.807199951171875,0.5585290789604187
bio_7,7.830239947509766,0.5588903427124023
bio_7,7.853279943847657,0.5592527389526367
bio_7,7.876319940185548,0.5596162676811218
bio_7,7.899359936523438,0.5599808692932129
bio_7,7.922399932861328,0.5603466629981995
bio_7,7.945439929199219,0.5607135891914368
bio_7,7.9684799255371095,0.5610816478729248
bio_7,7.991519921875001,0.5614508390426636
bio_7,8.01455991821289,0.5618211627006531
bio_7,8.037599914550782,0.5621925592422485
bio_7,8.060639910888673,0.5625651478767395
bio_7,8.083679907226562,0.5629388689994812
bio_7,8.106719903564453,0.5633137226104736
bio_7,8.129759899902345,0.5636897087097168
bio_7,8.152799896240236,0.5640668272972107
bio_7,8.175839892578125,0.5644450783729553
bio_7,8.198879888916016,0.5648244619369507
bio_7,8.221919885253907,0.5652049779891968
bio_7,8.244959881591797,0.5655866265296936
bio_7,8.267999877929688,0.5659694075584412
bio_7,8.291039874267579,0.5663533210754395
bio_7,8.31407987060547,0.5667383670806885
bio_7,8.33711986694336,0.567124605178833
bio_7,8.36015986328125,0.5675119161605835
bio_7,8.383199859619141,0.5679003596305847
bio_7,8.406239855957033,0.5682899951934814
bio_7,8.429279852294922,0.5686807036399841
bio_7,8.452319848632813,0.5690726041793823
bio_7,8.475359844970704,0.5694655776023865
bio_7,8.498399841308593,0.5698597431182861
bio_7,8.521439837646485,0.5702550411224365
bio_7,8.544479833984376,0.5706514716148376
bio_7,8.567519830322267,0.5710490345954895
bio_7,8.590559826660156,0.5714477300643921
bio_7,8.613599822998047,0.5718475580215454
bio_7,8.636639819335938,0.5722485184669495
bio_7,8.65967981567383,0.5726506114006042
bio_7,8.682719812011719,0.5730538964271545
bio_7,8.70575980834961,0.5734583139419556
bio_7,8.728799804687501,0.5738638043403625
bio_7,8.75183980102539,0.574270486831665
bio_7,8.774879797363281,0.5746783018112183
bio_7,8.797919793701173,0.5750872492790222
bio_7,8.820959790039062,0.5754973292350769
bio_7,8.843999786376955,0.5759085416793823
bio_7,8.867039782714844,0.5763208866119385
bio_7,8.890079779052735,0.5767344236373901
bio_7,8.913119775390626,0.5771490335464478
bio_7,8.936159771728516,0.5775648355484009
bio_7,8.959199768066407,0.5779817700386047
bio_7,8.982239764404298,0.5783997774124146
bio_7,9.005279760742187,0.5788189768791199
bio_7,9.028319757080078,0.5792393088340759
bio_7,9.05135975341797,0.5796608328819275
bio_7,9.07439974975586,0.580083429813385
bio_7,9.09743974609375,0.5805071592330933
bio_7,9.120479742431641,0.580932080745697
bio_7,9.143519738769532,0.5813580751419067
bio_7,9.166559735107423,0.5817853212356567
bio_7,9.189599731445313,0.5822135806083679
bio_7,9.212639727783204,0.5826430320739746
bio_7,9.235679724121095,0.583073616027832
bio_7,9.258719720458984,0.583505392074585
bio_7,9.281759716796875,0.5839382410049438
bio_7,9.304799713134766,0.5843722820281982
bio_7,9.327839709472656,0.5848073959350586
bio_7,9.350879705810549,0.5852437019348145
bio_7,9.373919702148438,0.585681140422821
bio_7,9.396959698486329,0.5861196517944336
bio_7,9.41999969482422,0.5865594148635864
bio_7,9.44303969116211,0.5870002508163452
bio_7,9.4660796875,0.5874422192573547
bio_7,9.489119683837892,0.587885320186615
bio_7,9.512159680175781,0.5883296132087708
bio_7,9.535199676513672,0.5887750387191772
bio_7,9.558239672851563,0.5892215371131897
bio_7,9.581279669189454,0.5896692276000977
bio_7,9.604319665527344,0.5901180505752563
bio_7,9.627359661865235,0.590567946434021
bio_7,9.650399658203126,0.5910190343856812
bio_7,9.673439654541017,0.5914713144302368
bio_7,9.696479650878906,0.5919246673583984
bio_7,9.719519647216798,0.5923791527748108
bio_7,9.742559643554689,0.5928347706794739
bio_7,9.765599639892578,0.5932915806770325
bio_7,9.788639636230469,0.593749463558197
bio_7,9.81167963256836,0.5942085385322571
bio_7,9.83471962890625,0.5946686863899231
bio_7,9.85775962524414,0.5951300263404846
bio_7,9.880799621582032,0.5955924391746521
bio_7,9.903839617919923,0.5960560441017151
bio_7,9.926879614257814,0.5965207815170288
bio_7,9.949919610595703,0.5969866514205933
bio_7,9.972959606933594,0.5974536538124084
bio_7,9.995999603271486,0.5979217290878296
bio_7,10.019039599609375,0.5983909964561462
bio_7,10.042079595947266,0.5988613963127136
bio_7,10.065119592285157,0.5993329286575317
bio_7,10.088159588623048,0.5998055934906006
bio_7,10.111199584960938,0.6002793908119202
bio_7,10.134239581298829,0.6007542610168457
bio_7,10.15727957763672,0.6012303829193115
bio_7,10.18031957397461,0.6017075181007385
bio_7,10.2033595703125,0.602185845375061
