variable,x,y
bio_3,58.82539176940918,0.0
bio_3,58.904362548828125,0.0
bio_3,58.98333332824707,0.0
bio_3,59.062304107666016,0.0
bio_3,59.14127488708496,0.0
bio_3,59.22024566650391,0.0
bio_3,59.29921644592285,0.0
bio_3,59.3781872253418,0.0
bio_3,59.45715800476074,0.0
bio_3,59.53612878417969,0.0
bio_3,59.61509956359863,0.0
bio_3,59.69407034301758,0.0
bio_3,59.773041122436524,0.0
bio_3,59.85201190185547,0.0
bio_3,59.930982681274415,0.0
bio_3,60.00995346069336,0.0
bio_3,60.088924240112306,0.0
bio_3,60.16789501953125,0.0
bio_3,60.246865798950196,0.0
bio_3,60.32583657836914,0.0
bio_3,60.40480735778809,0.0
bio_3,60.48377813720703,0.0
bio_3,60.56274891662598,0.0
bio_3,60.64171969604492,0.0
bio_3,60.72069047546387,0.0
bio_3,60.799661254882814,0.0
bio_3,60.87863203430176,0.0
bio_3,60.957602813720705,0.0
bio_3,61.03657359313965,0.0
bio_3,61.115544372558595,0.0
bio_3,61.19451515197754,0.0
bio_3,61.273485931396486,0.0
bio_3,61.35245671081543,0.0
bio_3,61.43142749023438,0.0
bio_3,61.51039826965332,0.0
bio_3,61.58936904907227,0.0
bio_3,61.66833982849121,0.0
bio_3,61.74731060791016,0.0
bio_3,61.826281387329104,0.0
bio_3,61.90525216674805,0.0
bio_3,61.984222946166994,0.0
bio_3,62.06319372558594,0.0
bio_3,62.142164505004885,0.12611091136932373
bio_3,62.22113528442383,0.1267213076353073
bio_3,62.300106063842776,0.12733526527881622
bio_3,62.37907684326172,0.12795275449752808
bio_3,62.45804762268067,0.12857376039028168
bio_3,62.53701840209961,0.12919838726520538
bio_3,62.61598918151856,0.1298266053199768
bio_3,62.6949599609375,0.13045844435691833
bio_3,62.77393074035645,0.13109388947486877
bio_3,62.85290151977539,0.1317330300807953
bio_3,62.93187229919434,0.1323758363723755
bio_3,63.010843078613284,0.13302233815193176
bio_3,63.08981385803223,0.1336725801229477
bio_3,63.16878463745117,0.13432657718658447
bio_3,63.24775541687012,0.1349843293428421
bio_3,63.32672619628906,0.13564585149288177
bio_3,63.40569697570801,0.13631121814250946
bio_3,63.48466775512695,0.13698041439056396
bio_3,63.5636385345459,0.1376534253358841
bio_3,63.64260931396484,0.1383303552865982
bio_3,63.72158009338379,0.1390111893415451
bio_3,63.80055087280273,0.1396959275007248
bio_3,63.87952165222168,0.14038459956645966
bio_3,63.95849243164062,0.14107726514339447
bio_3,64.03746321105957,0.14177387952804565
bio_3,64.11643399047851,0.14247454702854156
bio_3,64.19540476989746,0.143179252743721
bio_3,64.2743755493164,0.14388801157474518
bio_3,64.35334632873536,0.14460085332393646
bio_3,64.4323171081543,0.14531779289245605
bio_3,64.51128788757325,0.14603887498378754
bio_3,64.59025866699218,0.14676402509212494
bio_3,64.66922944641114,0.14749343693256378
bio_3,64.74820022583008,0.1482270359992981
bio_3,64.82717100524903,0.14896486699581146
bio_3,64.90614178466797,0.14970692992210388
bio_3,64.98511256408692,0.15045326948165894
bio_3,65.06408334350586,0.151203915476799
bio_3,65.14305412292481,0.15195879340171814
bio_3,65.22202490234375,0.15271809697151184
bio_3,65.3009956817627,0.15348175168037415
bio_3,65.37996646118164,0.15424981713294983
bio_3,65.45893724060059,0.1550222784280777
