variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.82887202501297
bio_7,7.530719995117188,0.8286991715431213
bio_7,7.553759991455078,0.828525722026825
bio_7,7.5767999877929695,0.8283516764640808
bio_7,7.59983998413086,0.8281770348548889
bio_7,7.622879980468751,0.8280017375946045
bio_7,7.645919976806641,0.8278259038925171
bio_7,7.668959973144531,0.8276494145393372
bio_7,7.691999969482422,0.8274723291397095
bio_7,7.715039965820313,0.827294647693634
bio_7,7.738079962158204,0.8271163105964661
bio_7,7.761119958496094,0.8269373774528503
bio_7,7.784159954833985,0.8267578482627869
bio_7,7.807199951171875,0.8265777230262756
bio_7,7.830239947509766,0.8263969421386719
bio_7,7.853279943847657,0.8262155652046204
bio_7,7.876319940185548,0.8260335922241211
bio_7,7.899359936523438,0.8258509635925293
bio_7,7.922399932861328,0.8256677389144897
bio_7,7.945439929199219,0.8254839181900024
bio_7,7.9684799255371095,0.8252994418144226
bio_7,7.991519921875001,0.8251144289970398
bio_7,8.01455991821289,0.8249287009239197
bio_7,8.037599914550782,0.8247423768043518
bio_7,8.060639910888673,0.8245554566383362
bio_7,8.083679907226562,0.8243679404258728
bio_7,8.106719903564453,0.8241797685623169
bio_7,8.129759899902345,0.8239910006523132
bio_7,8.152799896240236,0.823801577091217
bio_7,8.175839892578125,0.8236115574836731
bio_7,8.198879888916016,0.8234208822250366
bio_7,8.221919885253907,0.8232296109199524
bio_7,8.244959881591797,0.8230376839637756
bio_7,8.267999877929688,0.8228451609611511
bio_7,8.291039874267579,0.8226519823074341
bio_7,8.31407987060547,0.8224582076072693
bio_7,8.33711986694336,0.822263777256012
bio_7,8.36015986328125,0.8220687508583069
bio_7,8.383199859619141,0.8218730688095093
bio_7,8.406239855957033,0.8216767907142639
bio_7,8.429279852294922,0.821479856967926
bio_7,8.452319848632813,0.8212823271751404
bio_7,8.475359844970704,0.8210841417312622
bio_7,8.498399841308593,0.8208853006362915
bio_7,8.521439837646485,0.820685863494873
bio_7,8.544479833984376,0.8204857707023621
bio_7,8.567519830322267,0.8202850222587585
bio_7,8.590559826660156,0.8200836777687073
bio_7,8.613599822998047,0.8198816776275635
bio_7,8.636639819335938,0.8196790814399719
bio_7,8.65967981567383,0.8194757699966431
bio_7,8.682719812011719,0.8192718625068665
bio_7,8.70575980834961,0.8190673589706421
bio_7,8.728799804687501,0.8188621997833252
bio_7,8.75183980102539,0.8186563849449158
bio_7,8.774879797363281,0.8184499144554138
bio_7,8.797919793701173,0.8182427883148193
bio_7,8.820959790039062,0.8180350661277771
bio_7,8.843999786376955,0.8178266882896423
bio_7,8.867039782714844,0.817617654800415
bio_7,8.890079779052735,0.81740802526474
bio_7,8.913119775390626,0.8171977400779724
bio_7,8.936159771728516,0.8169867396354675
bio_7,8.959199768066407,0.8167751431465149
bio_7,8.982239764404298,0.8165628910064697
bio_7,9.005279760742187,0.8163500428199768
bio_7,9.028319757080078,0.8161364793777466
bio_7,9.05135975341797,0.8159223198890686
bio_7,9.07439974975586,0.8157075047492981
bio_7,9.09743974609375,0.8154919743537903
bio_7,9.120479742431641,0.8152758479118347
bio_7,9.143519738769532,0.8150590658187866
bio_7,9.166559735107423,0.814841628074646
bio_7,9.189599731445313,0.8146235942840576
bio_7,9.212639727783204,0.8144048452377319
bio_7,9.235679724121095,0.8141854405403137
bio_7,9.258719720458984,0.8139654397964478
bio_7,9.281759716796875,0.8137447237968445
bio_7,9.304799713134766,0.8135233521461487
bio_7,9.327839709472656,0.8133013248443604
bio_7,9.350879705810549,0.8130787014961243
bio_7,9.373919702148438,0.8128553628921509
bio_7,9.396959698486329,0.8126314282417297
bio_7,9.41999969482422,0.8124067783355713
bio_7,9.44303969116211,0.8121814727783203
bio_7,9.4660796875,0.8119555115699768
bio_7,9.489119683837892,0.8117288947105408
bio_7,9.512159680175781,0.8115016222000122
bio_7,9.535199676513672,0.8112736940383911
bio_7,9.558239672851563,0.8110451102256775
bio_7,9.581279669189454,0.8108158111572266
bio_7,9.604319665527344,0.8105859160423279
bio_7,9.627359661865235,0.8103553056716919
bio_7,9.650399658203126,0.8101240992546082
bio_7,9.673439654541017,0.8098921775817871
bio_7,9.696479650878906,0.8096595406532288
bio_7,9.719519647216798,0.8094263076782227
bio_7,9.742559643554689,0.809192419052124
bio_7,9.765599639892578,0.8089578151702881
bio_7,9.788639636230469,0.8087225556373596
bio_7,9.81167963256836,0.8084866404533386
bio_7,9.83471962890625,0.8082500696182251
bio_7,9.85775962524414,0.8080127835273743
bio_7,9.880799621582032,0.8077748417854309
bio_7,9.903839617919923,0.807536244392395
bio_7,9.926879614257814,0.8072969317436218
bio_7,9.949919610595703,0.8070570230484009
bio_7,9.972959606933594,0.8068163990974426
bio_7,9.995999603271486,0.8065750598907471
bio_7,10.019039599609375,0.8063331246376038
bio_7,10.042079595947266,0.8060904741287231
bio_7,10.065119592285157,0.8058471083641052
bio_7,10.088159588623048,0.8056031465530396
bio_7,10.111199584960938,0.8053584694862366
bio_7,10.134239581298829,0.8051130771636963
bio_7,10.15727957763672,0.8048670291900635
bio_7,10.18031957397461,0.8046203255653381
bio_7,10.2033595703125,0.8043729066848755
