variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.6736133694648743
bio_4,13.035622955322266,0.6734004020690918
bio_4,13.290755661010742,0.6731832027435303
bio_4,13.545888366699218,0.6729617714881897
bio_4,13.801021072387694,0.6727361083030701
bio_4,14.056153778076173,0.6725062131881714
bio_4,14.311286483764649,0.6722720861434937
bio_4,14.566419189453125,0.6720337271690369
bio_4,14.821551895141601,0.671791136264801
bio_4,15.076684600830077,0.6715443730354309
bio_4,15.331817306518555,0.671293318271637
bio_4,15.586950012207032,0.671038031578064
bio_4,15.842082717895508,0.6707785129547119
bio_4,16.097215423583982,0.6705148220062256
bio_4,16.35234812927246,0.6702468395233154
bio_4,16.60748083496094,0.6699746251106262
bio_4,16.862613540649413,0.669698178768158
bio_4,17.11774624633789,0.6694175004959106
bio_4,17.37287895202637,0.6691325902938843
bio_4,17.628011657714843,0.6688433885574341
bio_4,17.883144363403318,0.6685500144958496
bio_4,18.138277069091796,0.6682523488998413
bio_4,18.393409774780274,0.667950451374054
bio_4,18.64854248046875,0.6676443815231323
bio_4,18.903675186157226,0.6673339605331421
bio_4,19.158807891845704,0.6670193672180176
bio_4,19.41394059753418,0.6667004823684692
bio_4,19.669073303222657,0.6663774251937866
bio_4,19.92420600891113,0.6660500764846802
bio_4,20.17933871459961,0.6657184362411499
bio_4,20.434471420288087,0.6653826236724854
bio_4,20.68960412597656,0.665042519569397
bio_4,20.94473683166504,0.6646981239318848
bio_4,21.199869537353514,0.6643495559692383
bio_4,21.455002243041992,0.663996696472168
bio_4,21.71013494873047,0.6636396050453186
bio_4,21.965267654418945,0.6632782220840454
bio_4,22.220400360107423,0.6629126071929932
bio_4,22.475533065795897,0.6625427603721619
bio_4,22.730665771484375,0.6621686220169067
bio_4,22.985798477172853,0.6617902517318726
bio_4,23.240931182861328,0.6614076495170593
bio_4,23.496063888549806,0.6610207557678223
bio_4,23.75119659423828,0.6606295704841614
bio_4,24.006329299926758,0.6602342128753662
bio_4,24.261462005615236,0.6598345041275024
bio_4,24.51659471130371,0.6594306230545044
bio_4,24.77172741699219,0.6590223908424377
bio_4,25.026860122680663,0.6586099863052368
bio_4,25.28199282836914,0.6581932306289673
bio_4,25.537125534057616,0.6577723026275635
bio_4,25.792258239746094,0.6573470830917358
bio_4,26.04739094543457,0.6569175720214844
bio_4,26.302523651123046,0.6564837694168091
bio_4,26.557656356811524,0.6560457944869995
bio_4,26.8127890625,0.6556034684181213
bio_4,27.067921768188477,0.6551569104194641
bio_4,27.323054473876955,0.6547061204910278
bio_4,27.57818717956543,0.6542510390281677
bio_4,27.833319885253907,0.6537917256355286
bio_4,28.08845259094238,0.6533280611038208
bio_4,28.34358529663086,0.6528602242469788
bio_4,28.598718002319337,0.6523880958557129
bio_4,28.853850708007812,0.6519116759300232
bio_4,29.10898341369629,0.6514310240745544
bio_4,29.364116119384764,0.6509460806846619
bio_4,29.619248825073242,0.6504568457603455
bio_4,29.87438153076172,0.64996337890625
bio_4,30.129514236450195,0.6494656205177307
bio_4,30.384646942138673,0.6489636301994324
bio_4,30.639779647827147,0.6484573483467102
bio_4,30.894912353515625,0.647946834564209
bio_4,31.1500450592041,0.6474320292472839
bio_4,31.405177764892578,0.6469129920005798
bio_4,31.660310470581056,0.6463896632194519
bio_4,31.91544317626953,0.6458620429039001
bio_4,32.17057588195801,0.6453301906585693
bio_4,32.42570858764648,0.6447941064834595
bio_4,32.680841293334964,0.6442537307739258
bio_4,32.93597399902344,0.6437090635299683
bio_4,33.19110670471191,0.6431601643562317
bio_4,33.446239410400395,0.6426069736480713
bio_4,33.70137211608886,0.6420496106147766
bio_4,33.956504821777344,0.6414878964424133
bio_4,34.21163752746582,0.640921950340271
bio_4,34.4667702331543,0.6403517723083496
bio_4,34.721902938842774,0.6397773027420044
bio_4,34.97703564453125,0.6391986012458801
bio_4,35.23216835021972,0.638615608215332
bio_4,35.487301055908205,0.6380283832550049
bio_4,35.74243376159668,0.6374369263648987
bio_4,35.997566467285154,0.6368411779403687
bio_4,36.252699172973635,0.6362411975860596
bio_4,36.50783187866211,0.6356369853019714
bio_4,36.762964584350584,0.6350285410881042
bio_4,37.018097290039066,0.6344158053398132
bio_4,37.27322999572754,0.6337988376617432
bio_4,37.528362701416015,0.633177638053894
bio_4,37.78349540710449,0.6325522065162659
bio_4,38.03862811279297,0.6319225430488586
bio_4,38.293760818481445,0.6312885880470276
bio_4,38.54889352416992,0.6306504607200623
bio_4,38.8040262298584,0.6300080418586731
bio_4,39.059158935546876,0.6293614506721497
bio_4,39.31429164123535,0.6287106275558472
bio_4,39.56942434692383,0.6280555129051208
bio_4,39.824557052612306,0.6273962259292603
bio_4,40.07968975830078,0.6267327070236206
bio_4,40.334822463989255,0.6260649561882019
bio_4,40.58995516967774,0.6253930330276489
bio_4,40.84508787536621,0.6247168183326721
bio_4,41.100220581054685,0.6240364909172058
bio_4,41.35535328674317,0.6233518719673157
bio_4,41.61048599243164,0.6226630806922913
bio_4,41.865618698120116,0.6219700574874878
bio_4,42.12075140380859,0.62127286195755
bio_4,42.37588410949707,0.620571494102478
bio_4,42.631016815185546,0.619865894317627
bio_4,42.88614952087402,0.6191561222076416
bio_4,43.1412822265625,0.6184421181678772
