variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.9024937748908997
bio_4,13.035622955322266,0.9016595482826233
bio_4,13.290755661010742,0.9008046984672546
bio_4,13.545888366699218,0.8999289870262146
bio_4,13.801021072387694,0.8990321159362793
bio_4,14.056153778076173,0.8981138467788696
bio_4,14.311286483764649,0.8971740007400513
bio_4,14.566419189453125,0.8962122201919556
bio_4,14.821551895141601,0.895228385925293
bio_4,15.076684600830077,0.89422208070755
bio_4,15.331817306518555,0.8931931853294373
bio_4,15.586950012207032,0.8921413421630859
bio_4,15.842082717895508,0.891066312789917
bio_4,16.097215423583982,0.8899678587913513
bio_4,16.35234812927246,0.888845682144165
bio_4,16.60748083496094,0.8876994848251343
bio_4,16.862613540649413,0.8865290284156799
bio_4,17.11774624633789,0.8853339552879333
bio_4,17.37287895202637,0.884114146232605
bio_4,17.628011657714843,0.8828691244125366
bio_4,17.883144363403318,0.881598711013794
bio_4,18.138277069091796,0.8803026676177979
bio_4,18.393409774780274,0.8789805769920349
bio_4,18.64854248046875,0.877632200717926
bio_4,18.903675186157226,0.8762573003768921
bio_4,19.158807891845704,0.8748555183410645
bio_4,19.41394059753418,0.8734265565872192
bio_4,19.669073303222657,0.8719701766967773
bio_4,19.92420600891113,0.8704860806465149
bio_4,20.17933871459961,0.8689739108085632
bio_4,20.434471420288087,0.867433488368988
bio_4,20.68960412597656,0.8658643364906311
bio_4,20.94473683166504,0.8642663359642029
bio_4,21.199869537353514,0.8626391291618347
bio_4,21.455002243041992,0.8609824180603027
bio_4,21.71013494873047,0.8592959046363831
bio_4,21.965267654418945,0.8575792908668518
bio_4,22.220400360107423,0.8558323383331299
bio_4,22.475533065795897,0.8540547490119934
bio_4,22.730665771484375,0.8522461652755737
bio_4,22.985798477172853,0.8504064083099365
bio_4,23.240931182861328,0.8485351800918579
bio_4,23.496063888549806,0.8466321229934692
bio_4,23.75119659423828,0.8446970582008362
bio_4,24.006329299926758,0.8427296876907349
bio_4,24.261462005615236,0.8407297134399414
bio_4,24.51659471130371,0.8386969566345215
bio_4,24.77172741699219,0.8366310596466064
bio_4,25.026860122680663,0.834531843662262
bio_4,25.28199282836914,0.8323990106582642
bio_4,25.537125534057616,0.8302323818206787
bio_4,25.792258239746094,0.8280316591262817
bio_4,26.04739094543457,0.8257966637611389
bio_4,26.302523651123046,0.8235271573066711
bio_4,26.557656356811524,0.8212229013442993
bio_4,26.8127890625,0.8188837170600891
bio_4,27.067921768188477,0.8165093660354614
bio_4,27.323054473876955,0.8140997290611267
bio_4,27.57818717956543,0.8116545081138611
bio_4,27.833319885253907,0.8091736435890198
bio_4,28.08845259094238,0.8066568970680237
bio_4,28.34358529663086,0.8041040897369385
bio_4,28.598718002319337,0.8015151023864746
bio_4,28.853850708007812,0.7988898158073425
bio_4,29.10898341369629,0.7962280511856079
bio_4,29.364116119384764,0.793529748916626
bio_4,29.619248825073242,0.7907946705818176
bio_4,29.87438153076172,0.7880228757858276
bio_4,30.129514236450195,0.7852141857147217
bio_4,30.384646942138673,0.782368540763855
bio_4,30.639779647827147,0.779485821723938
bio_4,30.894912353515625,0.7765660881996155
bio_4,31.1500450592041,0.7736092209815979
bio_4,31.405177764892578,0.7706151604652405
bio_4,31.660310470581056,0.767583966255188
bio_4,31.91544317626953,0.7645156383514404
bio_4,32.17057588195801,0.761410117149353
bio_4,32.42570858764648,0.7582674622535706
bio_4,32.680841293334964,0.7550877332687378
bio_4,32.93597399902344,0.75187087059021
bio_4,33.19110670471191,0.7486171126365662
bio_4,33.446239410400395,0.7453263998031616
bio_4,33.70137211608886,0.7419989705085754
bio_4,33.956504821777344,0.7386347651481628
bio_4,34.21163752746582,0.7352339625358582
bio_4,34.4667702331543,0.7317968606948853
bio_4,34.721902938842774,0.7283234000205994
bio_4,34.97703564453125,0.7248138785362244
bio_4,35.23216835021972,0.7212684750556946
bio_4,35.487301055908205,0.7176873683929443
bio_4,35.74243376159668,0.714070737361908
bio_4,35.997566467285154,0.7104189395904541
bio_4,36.252699172973635,0.7067320942878723
bio_4,36.50783187866211,0.7030105590820312
bio_4,36.762964584350584,0.69925457239151
bio_4,37.018097290039066,0.695464551448822
bio_4,37.27322999572754,0.6916406154632568
bio_4,37.528362701416015,0.6877833008766174
bio_4,37.78349540710449,0.6838928461074829
bio_4,38.03862811279297,0.6799696683883667
bio_4,38.293760818481445,0.6760141253471375
bio_4,38.54889352416992,0.6720266342163086
bio_4,38.8040262298584,0.6680076122283936
bio_4,39.059158935546876,0.6639575362205505
bio_4,39.31429164123535,0.6598767638206482
bio_4,39.56942434692383,0.6557658314704895
bio_4,39.824557052612306,0.6516252160072327
bio_4,40.07968975830078,0.6474555134773254
bio_4,40.334822463989255,0.6432570219039917
bio_4,40.58995516967774,0.6390304565429688
bio_4,40.84508787536621,0.6347762942314148
bio_4,41.100220581054685,0.6304951906204224
bio_4,41.35535328674317,0.6261875629425049
bio_4,41.61048599243164,0.6218541264533997
bio_4,41.865618698120116,0.6174954175949097
bio_4,42.12075140380859,0.613112211227417
bio_4,42.37588410949707,0.6087049245834351
bio_4,42.631016815185546,0.604274332523346
bio_4,42.88614952087402,0.5998210906982422
bio_4,43.1412822265625,0.5953459143638611
