variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,1.0
bio_15,14.410525228881836,1.0
bio_15,14.64088972015381,1.0
bio_15,14.871254211425782,1.0
bio_15,15.101618702697756,1.0
bio_15,15.331983193969728,1.0
bio_15,15.5623476852417,1.0
bio_15,15.792712176513673,1.0
bio_15,16.023076667785645,1.0
bio_15,16.25344115905762,1.0
bio_15,16.483805650329593,1.0
bio_15,16.714170141601564,1.0
bio_15,16.944534632873534,1.0
bio_15,17.174899124145508,1.0
bio_15,17.405263615417482,1.0
bio_15,17.635628106689452,1.0
bio_15,17.86599259796143,1.0
bio_15,18.0963570892334,1.0
bio_15,18.32672158050537,1.0
bio_15,18.557086071777345,1.0
bio_15,18.78745056304932,1.0
bio_15,19.01781505432129,1.0
bio_15,19.248179545593263,1.0
bio_15,19.478544036865237,1.0
bio_15,19.708908528137208,1.0
bio_15,19.93927301940918,1.0
bio_15,20.169637510681156,1.0
bio_15,20.400002001953126,1.0
bio_15,20.630366493225097,1.0
bio_15,20.86073098449707,1.0
bio_15,21.091095475769045,1.0
bio_15,21.32145996704102,1.0
bio_15,21.55182445831299,1.0
bio_15,21.782188949584963,1.0
bio_15,22.012553440856934,1.0
bio_15,22.242917932128908,1.0
bio_15,22.47328242340088,1.0
bio_15,22.703646914672852,1.0
bio_15,22.934011405944826,1.0
bio_15,23.164375897216797,1.0
bio_15,23.394740388488774,1.0
bio_15,23.625104879760745,1.0
bio_15,23.855469371032715,1.0
bio_15,24.08583386230469,1.0
bio_15,24.31619835357666,1.0
bio_15,24.546562844848637,1.0
bio_15,24.776927336120607,1.0
bio_15,25.007291827392578,1.0
bio_15,25.237656318664552,1.0
bio_15,25.468020809936522,0.9999999403953552
bio_15,25.6983853012085,0.9999999403953552
bio_15,25.92874979248047,0.9999998807907104
bio_15,26.159114283752444,0.9999998211860657
bio_15,26.389478775024415,0.9999997019767761
bio_15,26.61984326629639,0.9999995231628418
bio_15,26.850207757568363,0.9999992251396179
bio_15,27.080572248840333,0.9999988079071045
bio_15,27.310936740112307,0.9999982118606567
bio_15,27.541301231384278,0.9999973177909851
bio_15,27.771665722656255,0.9999959468841553
bio_15,28.002030213928226,0.9999939799308777
bio_15,28.232394705200196,0.9999911189079285
bio_15,28.46275919647217,0.9999870657920837
bio_15,28.69312368774414,0.9999812841415405
bio_15,28.92348817901612,0.9999732375144958
bio_15,29.15385267028809,0.9999620914459229
bio_15,29.38421716156006,0.9999467134475708
bio_15,29.614581652832033,0.9999257326126099
bio_15,29.844946144104004,0.9998974800109863
bio_15,30.07531063537598,0.999859631061554
bio_15,30.30567512664795,0.9998093843460083
bio_15,30.536039617919926,0.9997433423995972
bio_15,30.766404109191896,0.9996572732925415
bio_15,30.996768600463867,0.9995460510253906
bio_15,31.227133091735844,0.9994034171104431
bio_15,31.457497583007815,0.9992219805717468
bio_15,31.68786207427979,0.9989932179450989
bio_15,31.91822656555176,0.9987068176269531
bio_15,32.14859105682373,0.9983512163162231
bio_15,32.3789555480957,0.9979129433631897
bio_15,32.609320039367674,0.9973767399787903
bio_15,32.83968453063965,0.9967256784439087
bio_15,33.07004902191162,0.995940625667572
bio_15,33.3004135131836,0.9950007796287537
bio_15,33.53077800445557,0.9938833117485046
bio_15,33.76114249572754,0.9925635457038879
bio_15,33.99150698699951,0.9910151362419128
bio_15,34.22187147827148,0.9892102479934692
bio_15,34.45223596954346,0.9871195554733276
bio_15,34.682600460815436,0.9847128391265869
bio_15,34.91296495208741,0.9819589853286743
bio_15,35.14332944335938,0.9788264036178589
bio_15,35.37369393463135,0.9752835631370544
bio_15,35.60405842590332,0.9712993502616882
bio_15,35.834422917175296,0.9668431282043457
bio_15,36.06478740844727,0.9618858098983765
bio_15,36.295151899719244,0.9563998579978943
bio_15,36.525516390991214,0.9503595232963562
bio_15,36.755880882263185,0.9437419772148132
bio_15,36.986245373535155,0.9365271925926208
bio_15,37.216609864807126,0.9286980032920837
bio_15,37.44697435607911,0.9202412366867065
bio_15,37.67733884735108,0.9111474752426147
bio_15,37.90770333862305,0.9014108180999756
bio_15,38.13806782989502,0.8910300731658936
bio_15,38.36843232116699,0.8800083994865417
bio_15,38.59879681243896,0.8683524131774902
bio_15,38.82916130371095,0.8560738563537598
bio_15,39.05952579498292,0.8431884050369263
bio_15,39.28989028625489,0.8297151923179626
bio_15,39.52025477752686,0.8156778812408447
bio_15,39.75061926879883,0.8011035919189453
bio_15,39.9809837600708,0.7860221266746521
bio_15,40.21134825134277,0.7704668641090393
bio_15,40.441712742614754,0.7544739246368408
bio_15,40.672077233886725,0.7380809187889099
bio_15,40.902441725158695,0.7213279604911804
bio_15,41.132806216430666,0.7042567729949951
bio_15,41.363170707702636,0.6869094371795654
bio_15,41.59353519897461,0.6693294048309326
bio_15,41.82389969024658,0.6515606641769409
bio_15,42.05426418151856,0.6336461901664734
bio_15,42.28462867279053,0.6156295537948608
bio_15,42.5149931640625,0.5975536704063416
bio_15,42.74535765533447,0.5794596076011658
bio_15,42.975722146606444,0.5613881349563599
bio_15,43.206086637878414,0.5433785319328308
bio_15,43.4364511291504,0.5254675149917603
bio_15,43.66681562042237,0.5076910257339478
bio_15,43.89718011169434,0.4900828003883362
bio_15,44.12754460296631,0.47267383337020874
bio_15,44.35790909423828,0.455493688583374
bio_15,44.588273585510265,0.43856969475746155
bio_15,44.81863807678222,0.4219261109828949
bio_15,45.049002568054206,0.40558570623397827
bio_15,45.27936705932618,0.389568954706192
bio_15,45.50973155059815,0.3738933503627777
bio_15,45.74009604187012,0.35857483744621277
bio_15,45.97046053314209,0.34362727403640747
bio_15,46.20082502441407,0.3290616571903229
bio_15,46.43118951568603,0.31488776206970215
bio_15,46.66155400695801,0.3011133372783661
bio_15,46.891918498229984,0.2877437174320221
bio_15,47.122282989501954,0.27478310465812683
bio_15,47.352647480773925,0.2622341215610504
bio_15,47.583011972045895,0.25009727478027344
bio_15,47.81337646331788,0.23837226629257202
bio_15,48.04374095458985,0.22705745697021484
bio_15,48.27410544586182,0.21614950895309448
bio_15,48.50446993713379,0.20564456284046173
bio_15,48.73483442840576,0.1955377608537674
bio_15,48.96519891967773,0.18582287430763245
bio_15,49.19556341094972,0.17649337649345398
bio_15,49.42592790222169,0.16754207015037537
bio_15,49.65629239349366,0.1589607149362564
bio_15,49.88665688476563,0.15074101090431213
bio_15,50.1170213760376,0.14287416636943817
bio_15,50.34738586730957,0.13535067439079285
bio_15,50.57775035858154,0.12816114723682404
bio_15,50.808114849853524,0.12129589915275574
bio_15,51.038479341125495,0.11474479734897614
bio_15,51.268843832397465,0.10849789530038834
bio_15,51.499208323669436,0.10254517942667007
bio_15,51.729572814941406,0.09687633067369461
