variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.6449905633926392
bio_4,13.035622955322266,0.6449268460273743
bio_4,13.290755661010742,0.6448618769645691
bio_4,13.545888366699218,0.6447957158088684
bio_4,13.801021072387694,0.6447282433509827
bio_4,14.056153778076173,0.6446595191955566
bio_4,14.311286483764649,0.6445895433425903
bio_4,14.566419189453125,0.6445183157920837
bio_4,14.821551895141601,0.6444457769393921
bio_4,15.076684600830077,0.6443720459938049
bio_4,15.331817306518555,0.6442970037460327
bio_4,15.586950012207032,0.6442207098007202
bio_4,15.842082717895508,0.6441431641578674
bio_4,16.097215423583982,0.6440643668174744
bio_4,16.35234812927246,0.643984317779541
bio_4,16.60748083496094,0.6439030170440674
bio_4,16.862613540649413,0.6438204646110535
bio_4,17.11774624633789,0.6437366008758545
bio_4,17.37287895202637,0.6436514854431152
bio_4,17.628011657714843,0.6435651779174805
bio_4,17.883144363403318,0.6434775590896606
bio_4,18.138277069091796,0.6433886885643005
bio_4,18.393409774780274,0.6432985067367554
bio_4,18.64854248046875,0.6432071328163147
bio_4,18.903675186157226,0.6431145071983337
bio_4,19.158807891845704,0.6430205702781677
bio_4,19.41394059753418,0.6429253816604614
bio_4,19.669073303222657,0.6428289413452148
bio_4,19.92420600891113,0.642731249332428
bio_4,20.17933871459961,0.6426323056221008
bio_4,20.434471420288087,0.6425321102142334
bio_4,20.68960412597656,0.6424306631088257
bio_4,20.94473683166504,0.6423279047012329
bio_4,21.199869537353514,0.6422238945960999
bio_4,21.455002243041992,0.6421186327934265
bio_4,21.71013494873047,0.6420121788978577
bio_4,21.965267654418945,0.641904354095459
bio_4,22.220400360107423,0.6417953372001648
bio_4,22.475533065795897,0.6416850686073303
bio_4,22.730665771484375,0.6415734887123108
bio_4,22.985798477172853,0.6414607167243958
bio_4,23.240931182861328,0.6413466334342957
bio_4,23.496063888549806,0.6412312984466553
bio_4,23.75119659423828,0.6411147117614746
bio_4,24.006329299926758,0.6409968733787537
bio_4,24.261462005615236,0.6408777236938477
bio_4,24.51659471130371,0.6407573819160461
bio_4,24.77172741699219,0.6406357288360596
bio_4,25.026860122680663,0.6405128240585327
bio_4,25.28199282836914,0.6403886675834656
bio_4,25.537125534057616,0.6402632594108582
bio_4,25.792258239746094,0.6401365995407104
bio_4,26.04739094543457,0.6400086879730225
bio_4,26.302523651123046,0.6398794651031494
bio_4,26.557656356811524,0.6397489905357361
bio_4,26.8127890625,0.6396173238754272
bio_4,27.067921768188477,0.6394843459129333
bio_4,27.323054473876955,0.6393501162528992
bio_4,27.57818717956543,0.6392145752906799
bio_4,27.833319885253907,0.6390778422355652
bio_4,28.08845259094238,0.6389398574829102
bio_4,28.34358529663086,0.6388005614280701
bio_4,28.598718002319337,0.6386600136756897
bio_4,28.853850708007812,0.638518214225769
bio_4,29.10898341369629,0.6383751630783081
bio_4,29.364116119384764,0.6382308602333069
bio_4,29.619248825073242,0.6380852460861206
bio_4,29.87438153076172,0.6379384398460388
bio_4,30.129514236450195,0.637790322303772
bio_4,30.384646942138673,0.6376409530639648
bio_4,30.639779647827147,0.6374903321266174
bio_4,30.894912353515625,0.6373384594917297
bio_4,31.1500450592041,0.6371853351593018
bio_4,31.405177764892578,0.6370309591293335
bio_4,31.660310470581056,0.6368752717971802
bio_4,31.91544317626953,0.6367183327674866
bio_4,32.17057588195801,0.6365602016448975
bio_4,32.42570858764648,0.6364007592201233
bio_4,32.680841293334964,0.6362400650978088
bio_4,32.93597399902344,0.6360780596733093
bio_4,33.19110670471191,0.6359148621559143
bio_4,33.446239410400395,0.6357503533363342
bio_4,33.70137211608886,0.6355846524238586
bio_4,33.956504821777344,0.635417640209198
bio_4,34.21163752746582,0.6352493762969971
bio_4,34.4667702331543,0.6350798606872559
bio_4,34.721902938842774,0.6349090337753296
bio_4,34.97703564453125,0.6347370147705078
bio_4,35.23216835021972,0.634563684463501
bio_4,35.487301055908205,0.6343891620635986
bio_4,35.74243376159668,0.6342133283615112
bio_4,35.997566467285154,0.6340362429618835
bio_4,36.252699172973635,0.6338579058647156
bio_4,36.50783187866211,0.6336783170700073
bio_4,36.762964584350584,0.633497416973114
bio_4,37.018097290039066,0.6333153247833252
bio_4,37.27322999572754,0.6331319212913513
bio_4,37.528362701416015,0.6329472661018372
bio_4,37.78349540710449,0.6327613592147827
bio_4,38.03862811279297,0.632574200630188
bio_4,38.293760818481445,0.632385790348053
bio_4,38.54889352416992,0.6321961283683777
bio_4,38.8040262298584,0.6320051550865173
bio_4,39.059158935546876,0.6318129897117615
bio_4,39.31429164123535,0.6316195130348206
bio_4,39.56942434692383,0.6314247846603394
bio_4,39.824557052612306,0.6312288045883179
bio_4,40.07968975830078,0.6310315728187561
bio_4,40.334822463989255,0.630833089351654
bio_4,40.58995516967774,0.6306332945823669
bio_4,40.84508787536621,0.6304323077201843
bio_4,41.100220581054685,0.6302300095558167
bio_4,41.35535328674317,0.6300265192985535
bio_4,41.61048599243164,0.6298217177391052
bio_4,41.865618698120116,0.6296156644821167
bio_4,42.12075140380859,0.6294083595275879
bio_4,42.37588410949707,0.629199743270874
bio_4,42.631016815185546,0.6289899349212646
bio_4,42.88614952087402,0.628778874874115
bio_4,43.1412822265625,0.6285665035247803
