variable,x,y
bio_14,-17.6,0.0
bio_14,-17.1296,0.0
bio_14,-16.659200000000002,0.0
bio_14,-16.1888,0.0
bio_14,-15.7184,0.0
bio_14,-15.248000000000001,0.0
bio_14,-14.777600000000001,0.0
bio_14,-14.307200000000002,0.0
bio_14,-13.836800000000002,0.0
bio_14,-13.366400000000002,0.0
bio_14,-12.896,0.0
bio_14,-12.425600000000003,0.0
bio_14,-11.955200000000001,0.0
bio_14,-11.484800000000002,0.0
bio_14,-11.014400000000002,0.0
bio_14,-10.544,0.0
bio_14,-10.073600000000003,0.0
bio_14,-9.603200000000001,0.0
bio_14,-9.132800000000003,0.0
bio_14,-8.662400000000002,0.0
bio_14,-8.192000000000002,0.0
bio_14,-7.721600000000002,0.0
bio_14,-7.2512000000000025,0.0
bio_14,-6.780800000000003,0.0
bio_14,-6.310400000000003,0.0
bio_14,-5.840000000000002,0.0
bio_14,-5.369600000000002,0.0
bio_14,-4.899200000000002,0.0
bio_14,-4.4288000000000025,0.0
bio_14,-3.958400000000003,0.0
bio_14,-3.4880000000000013,0.0
bio_14,-3.0176000000000016,0.0
bio_14,-2.547200000000002,0.0
bio_14,-2.076800000000002,0.0
bio_14,-1.6064000000000025,0.0
bio_14,-1.1360000000000028,0.0
bio_14,-0.6656000000000049,0.0
bio_14,-0.19520000000000337,0.0
bio_14,0.2751999999999981,0.0
bio_14,0.745599999999996,0.0
bio_14,1.2159999999999975,0.0
bio_14,1.6863999999999955,0.0
bio_14,2.156799999999997,0.42715853452682495
bio_14,2.6271999999999984,0.42722806334495544
bio_14,3.0975999999999964,0.4273112416267395
bio_14,3.567999999999998,0.4274081289768219
bio_14,4.038399999999996,0.42751869559288025
bio_14,4.508799999999997,0.42764297127723694
bio_14,4.979199999999995,0.4277809262275696
bio_14,5.449599999999997,0.42793259024620056
bio_14,5.919999999999998,0.42809799313545227
bio_14,6.390399999999996,0.4282771050930023
bio_14,6.860799999999998,0.4284699857234955
bio_14,7.3311999999999955,0.4286766052246094
bio_14,7.801599999999997,0.428896963596344
bio_14,8.271999999999998,0.4291311204433441
bio_14,8.742399999999996,0.42937904596328735
bio_14,9.212799999999998,0.4296407699584961
bio_14,9.683199999999996,0.4299163222312927
bio_14,10.153599999999997,0.43020570278167725
bio_14,10.623999999999999,0.43050894141197205
bio_14,11.094399999999997,0.4308260381221771
bio_14,11.564799999999998,0.4311569929122925
bio_14,12.035199999999996,0.4315018653869629
bio_14,12.505599999999998,0.43186065554618835
bio_14,12.975999999999999,0.43223339319229126
bio_14,13.446399999999997,0.4326200783252716
bio_14,13.916799999999999,0.43302077054977417
bio_14,14.387199999999996,0.43343544006347656
bio_14,14.857599999999998,0.43386414647102356
bio_14,15.327999999999996,0.43430688977241516
bio_14,15.7984,0.43476372957229614
bio_14,16.26879999999999,0.4352346360683441
bio_14,16.739199999999997,0.43571969866752625
bio_14,17.209599999999995,0.43621888756752014
bio_14,17.68,0.4367322623729706
bio_14,18.150399999999998,0.43725985288619995
bio_14,18.620799999999996,0.43780165910720825
bio_14,19.091199999999994,0.43835774064064026
bio_14,19.5616,0.43892809748649597
bio_14,20.031999999999996,0.43951278924942017
bio_14,20.5024,0.44011181592941284
bio_14,20.972799999999992,0.44072526693344116
bio_14,21.443199999999997,0.44135308265686035
bio_14,21.913599999999995,0.44199538230895996
bio_14,22.384,0.44265216588974
bio_14,22.8544,0.4433234632015228
bio_14,23.324799999999996,0.44400930404663086
bio_14,23.795199999999994,0.4447097182273865
bio_14,24.2656,0.44542476534843445
bio_14,24.735999999999997,0.44615450501441956
bio_14,25.206400000000002,0.4468989074230194
bio_14,25.676799999999993,0.4476580321788788
bio_14,26.147199999999998,0.44843193888664246
bio_14,26.617599999999996,0.4492206573486328
bio_14,27.088,0.45002424716949463
bio_14,27.558399999999992,0.4508426785469055
bio_14,28.028799999999997,0.45167607069015503
bio_14,28.499199999999995,0.45252442359924316
bio_14,28.9696,0.4533877968788147
bio_14,29.439999999999998,0.45426619052886963
bio_14,29.910399999999996,0.4551597237586975
bio_14,30.380799999999994,0.45606833696365356
bio_14,30.8512,0.45699217915534973
bio_14,31.321599999999997,0.4579312205314636
bio_14,31.792,0.45888552069664
bio_14,32.26239999999999,0.4598551094532013
bio_14,32.7328,0.4608400762081146
bio_14,33.203199999999995,0.4618404507637024
bio_14,33.6736,0.4628562331199646
bio_14,34.144,0.4638875126838684
bio_14,34.614399999999996,0.4649343490600586
bio_14,35.084799999999994,0.46599674224853516
