variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,1.0
bio_3,62.6047657409668,1.0
bio_3,62.68333718566895,1.0
bio_3,62.761908630371096,1.0
bio_3,62.840480075073245,1.0
bio_3,62.919051519775394,1.0
bio_3,62.99762296447754,1.0
bio_3,63.07619440917969,1.0
bio_3,63.15476585388184,1.0
bio_3,63.23333729858399,1.0
bio_3,63.31190874328614,1.0
bio_3,63.39048018798828,1.0
bio_3,63.46905163269043,1.0
bio_3,63.54762307739258,1.0
bio_3,63.62619452209473,1.0
bio_3,63.70476596679688,1.0
bio_3,63.783337411499026,1.0
bio_3,63.861908856201175,1.0
bio_3,63.940480300903324,1.0
bio_3,64.01905174560547,1.0
bio_3,64.09762319030762,1.0
bio_3,64.17619463500976,1.0
bio_3,64.25476607971191,1.0
bio_3,64.33333752441406,1.0
bio_3,64.41190896911621,1.0
bio_3,64.49048041381836,1.0
bio_3,64.56905185852051,1.0
bio_3,64.64762330322266,1.0
bio_3,64.72619474792481,1.0
bio_3,64.80476619262696,1.0
bio_3,64.8833376373291,1.0
bio_3,64.96190908203126,1.0
bio_3,65.0404805267334,1.0
bio_3,65.11905197143555,1.0
bio_3,65.1976234161377,1.0
bio_3,65.27619486083985,1.0
bio_3,65.354766305542,1.0
bio_3,65.43333775024415,1.0
bio_3,65.5119091949463,1.0
bio_3,65.59048063964843,1.0
bio_3,65.66905208435058,1.0
bio_3,65.74762352905273,1.0
bio_3,65.82619497375488,1.0
bio_3,65.90476641845703,1.0
bio_3,65.98333786315918,1.0
bio_3,66.06190930786133,1.0
bio_3,66.14048075256348,1.0
bio_3,66.21905219726563,1.0
bio_3,66.29762364196777,1.0
bio_3,66.37619508666992,1.0
bio_3,66.45476653137207,1.0
bio_3,66.53333797607422,1.0
bio_3,66.61190942077637,1.0
bio_3,66.69048086547852,1.0
bio_3,66.76905231018067,1.0
bio_3,66.84762375488282,1.0
bio_3,66.92619519958497,1.0
bio_3,67.00476664428712,1.0
bio_3,67.08333808898927,1.0
bio_3,67.16190953369141,1.0
bio_3,67.24048097839355,1.0
bio_3,67.31905242309571,1.0
bio_3,67.39762386779785,1.0
bio_3,67.4761953125,1.0
bio_3,67.55476675720215,1.0
bio_3,67.6333382019043,1.0
bio_3,67.71190964660644,1.0
bio_3,67.79048109130859,1.0
bio_3,67.86905253601074,1.0
bio_3,67.94762398071289,1.0
bio_3,68.02619542541504,1.0
bio_3,68.10476687011719,1.0
bio_3,68.18333831481934,1.0
bio_3,68.26190975952149,1.0
bio_3,68.34048120422364,1.0
bio_3,68.41905264892578,1.0
bio_3,68.49762409362793,1.0
bio_3,68.57619553833008,1.0
bio_3,68.65476698303223,1.0
bio_3,68.73333842773438,1.0
bio_3,68.81190987243653,1.0
bio_3,68.89048131713868,1.0
bio_3,68.96905276184083,1.0
bio_3,69.04762420654296,1.0
bio_3,69.12619565124513,1.0
bio_3,69.20476709594726,1.0
bio_3,69.28333854064941,1.0
bio_3,69.36190998535156,1.0
bio_3,69.44048143005371,1.0
bio_3,69.51905287475586,1.0
bio_3,69.597624319458,1.0
bio_3,69.67619576416016,1.0
bio_3,69.7547672088623,1.0
bio_3,69.83333865356445,1.0
bio_3,69.9119100982666,1.0
bio_3,69.99048154296875,1.0
bio_3,70.0690529876709,1.0
bio_3,70.14762443237305,1.0
bio_3,70.2261958770752,1.0
bio_3,70.30476732177735,1.0
bio_3,70.3833387664795,1.0
bio_3,70.46191021118165,1.0
bio_3,70.5404816558838,1.0
bio_3,70.61905310058594,1.0
bio_3,70.6976245452881,1.0
bio_3,70.77619598999024,1.0
bio_3,70.85476743469238,1.0
bio_3,70.93333887939453,1.0
bio_3,71.01191032409668,1.0
bio_3,71.09048176879882,1.0
bio_3,71.16905321350097,1.0
bio_3,71.24762465820312,1.0
bio_3,71.32619610290527,1.0
bio_3,71.40476754760742,1.0
bio_3,71.48333899230957,1.0
bio_3,71.56191043701172,1.0
bio_3,71.64048188171387,1.0
bio_3,71.71905332641602,1.0
bio_3,71.79762477111817,1.0
bio_3,71.87619621582031,1.0
bio_3,71.95476766052246,1.0
bio_3,72.03333910522461,1.0
bio_3,72.11191054992676,1.0
bio_3,72.19048199462891,1.0
bio_3,72.26905343933106,1.0
bio_3,72.34762488403321,1.0
bio_3,72.42619632873536,1.0
bio_3,72.5047677734375,1.0
bio_3,72.58333921813966,1.0
bio_3,72.66191066284179,1.0
bio_3,72.74048210754394,1.0
bio_3,72.81905355224609,1.0
bio_3,72.89762499694824,0.9999999403953552
bio_3,72.97619644165039,0.9999999403953552
bio_3,73.05476788635254,0.9999999403953552
bio_3,73.13333933105469,0.9999999403953552
bio_3,73.21191077575683,0.9999999403953552
bio_3,73.29048222045898,0.9999999403953552
bio_3,73.36905366516113,0.9999998807907104
bio_3,73.44762510986328,0.9999998807907104
bio_3,73.52619655456543,0.9999998211860657
bio_3,73.60476799926758,0.9999998211860657
bio_3,73.68333944396973,0.9999997615814209
bio_3,73.76191088867188,0.9999997019767761
bio_3,73.84048233337403,0.9999996423721313
bio_3,73.91905377807618,0.9999995827674866
bio_3,73.99762522277832,0.9999995231628418
bio_3,74.07619666748047,0.9999994039535522
bio_3,74.15476811218262,0.9999993443489075
bio_3,74.23333955688477,0.9999991655349731
bio_3,74.3119110015869,0.9999990463256836
bio_3,74.39048244628907,0.9999988675117493
bio_3,74.4690538909912,0.9999986290931702
bio_3,74.54762533569337,0.9999983906745911
bio_3,74.6261967803955,0.9999980926513672
bio_3,74.70476822509765,0.9999977350234985
bio_3,74.7833396697998,0.9999973773956299
bio_3,74.86191111450195,0.9999969005584717
bio_3,74.9404825592041,0.9999963641166687
bio_3,75.01905400390625,0.999995768070221
bio_3,75.0976254486084,0.9999950528144836
bio_3,75.17619689331055,0.9999942183494568
bio_3,75.2547683380127,0.9999932646751404
bio_3,75.33333978271484,0.9999921917915344
bio_3,75.411911227417,0.9999909400939941
bio_3,75.49048267211914,0.9999895095825195
bio_3,75.56905411682129,0.9999879002571106
bio_3,75.64762556152344,0.9999859929084778
bio_3,75.72619700622559,0.9999839067459106
bio_3,75.80476845092774,0.9999814629554749
bio_3,75.88333989562989,0.9999787211418152
bio_3,75.96191134033204,0.9999756217002869
bio_3,76.04048278503419,0.9999721050262451
bio_3,76.11905422973632,0.9999681115150452
bio_3,76.19762567443848,0.999963641166687
bio_3,76.27619711914062,0.9999585747718811
bio_3,76.35476856384278,0.9999529123306274
bio_3,76.43334000854492,0.9999465346336365
bio_3,76.51191145324707,0.9999393820762634
bio_3,76.59048289794922,0.9999313354492188
bio_3,76.66905434265136,0.9999223947525024
bio_3,76.74762578735351,0.9999123811721802
bio_3,76.82619723205566,0.9999012351036072
bio_3,76.90476867675781,0.9998887777328491
bio_3,76.98334012145996,0.999875009059906
bio_3,77.06191156616211,0.999859631061554
bio_3,77.14048301086426,0.999842643737793
bio_3,77.21905445556641,0.9998238682746887
bio_3,77.29762590026856,0.9998030662536621
bio_3,77.3761973449707,0.9997801184654236
bio_3,77.45476878967285,0.999754786491394
bio_3,77.533340234375,0.9997269511222839
bio_3,77.61191167907714,0.9996963143348694
bio_3,77.6904831237793,0.9996626973152161
bio_3,77.76905456848144,0.9996257424354553
bio_3,77.8476260131836,0.9995853304862976
bio_3,77.92619745788573,0.9995411038398743
bio_3,78.00476890258788,0.9994928240776062
bio_3,78.08334034729003,0.99944007396698
bio_3,78.1619117919922,0.9993826150894165
bio_3,78.24048323669433,0.9993200302124023
bio_3,78.3190546813965,0.9992520213127136
bio_3,78.39762612609863,0.9991781115531921
bio_3,78.47619757080078,0.9990979433059692
bio_3,78.55476901550293,0.9990110397338867
bio_3,78.63334046020508,0.9989169836044312
bio_3,78.71191190490723,0.9988152980804443
bio_3,78.79048334960937,0.9987055063247681
bio_3,78.86905479431152,0.9985870718955994
bio_3,78.94762623901367,0.9984593987464905
bio_3,79.02619768371582,0.9983220100402832
bio_3,79.10476912841797,0.998174250125885
bio_3,79.18334057312012,0.9980155229568481
bio_3,79.26191201782227,0.9978452324867249
bio_3,79.34048346252442,0.9976626038551331
bio_3,79.41905490722657,0.9974671006202698
bio_3,79.49762635192872,0.9972579479217529
bio_3,79.57619779663085,0.9970344305038452
bio_3,79.65476924133301,0.9967957735061646
bio_3,79.73334068603515,0.9965412020683289
bio_3,79.81191213073731,0.996269941329956
bio_3,79.89048357543945,0.9959811568260193
bio_3,79.9690550201416,0.9956739544868469
bio_3,80.04762646484374,0.9953476190567017
bio_3,80.1261979095459,0.9950010776519775
bio_3,80.20476935424804,0.9946335554122925
bio_3,80.28334079895019,0.9942440986633301
bio_3,80.36191224365234,0.9938316941261292
bio_3,80.44048368835449,0.9933955073356628
bio_3,80.51905513305664,0.9929344654083252
bio_3,80.59762657775879,0.9924476742744446
bio_3,80.67619802246094,0.9919340014457703
bio_3,80.75476946716309,0.9913924932479858
bio_3,80.83334091186524,0.9908220767974854
bio_3,80.91191235656738,0.9902217984199524
bio_3,80.99048380126953,0.9895904660224915
bio_3,81.06905524597168,0.9889271259307861
bio_3,81.14762669067383,0.9882306456565857
bio_3,81.22619813537598,0.987500011920929
bio_3,81.30476958007813,0.9867340326309204
bio_3,81.38334102478028,0.9859317541122437
bio_3,81.46191246948243,0.9850919246673584
bio_3,81.54048391418456,0.984213650226593
bio_3,81.61905535888673,0.9832956790924072
bio_3,81.69762680358886,0.9823370575904846
bio_3,81.77619824829102,0.9813365936279297
bio_3,81.85476969299316,0.980293333530426
bio_3,81.93334113769531,0.9792060256004333
bio_3,82.01191258239746,0.9780738353729248
bio_3,82.0904840270996,0.9768955707550049
bio_3,82.16905547180176,0.9756702780723572
bio_3,82.2476269165039,0.9743968844413757
bio_3,82.32619836120605,0.9730744957923889
bio_3,82.4047698059082,0.9717019200325012
bio_3,82.48334125061035,0.9702783823013306
bio_3,82.5619126953125,0.9688029885292053
bio_3,82.64048414001465,0.9672746062278748
bio_3,82.7190555847168,0.9656925797462463
bio_3,82.79762702941895,0.9640557765960693
bio_3,82.8761984741211,0.9623636603355408
bio_3,82.95476991882325,0.9606151580810547
bio_3,83.03334136352538,0.9588097333908081
bio_3,83.11191280822754,0.9569463133811951
bio_3,83.19048425292968,0.9550245404243469
bio_3,83.26905569763184,0.9530434012413025
bio_3,83.34762714233398,0.9510025382041931
bio_3,83.42619858703613,0.9489010572433472
bio_3,83.50477003173827,0.9467387795448303
bio_3,83.58334147644042,0.9445146918296814
bio_3,83.66191292114257,0.9422287344932556
bio_3,83.74048436584472,0.9398800730705261
bio_3,83.81905581054687,0.9374686479568481
bio_3,83.89762725524902,0.9349937438964844
bio_3,83.97619869995117,0.9324554204940796
bio_3,84.05477014465332,0.9298529624938965
bio_3,84.13334158935547,0.9271865487098694
bio_3,84.21191303405762,0.9244555234909058
bio_3,84.29048447875977,0.921660304069519
bio_3,84.36905592346191,0.9188001155853271
bio_3,84.44762736816406,0.9158755540847778
bio_3,84.52619881286621,0.9128860235214233
bio_3,84.60477025756836,0.9098321199417114
bio_3,84.68334170227051,0.9067132472991943
bio_3,84.76191314697266,0.9035302996635437
bio_3,84.84048459167481,0.900282621383667
bio_3,84.91905603637696,0.8969709277153015
bio_3,84.99762748107909,0.8935956358909607
bio_3,85.07619892578126,0.8901564478874207
bio_3,85.15477037048339,0.8866544365882874
bio_3,85.23334181518555,0.8830892443656921
bio_3,85.31191325988769,0.8794620037078857
bio_3,85.39048470458984,0.8757724761962891
bio_3,85.46905614929199,0.8720218539237976
bio_3,85.54762759399414,0.8682100772857666
bio_3,85.62619903869629,0.8643383979797363
bio_3,85.70477048339843,0.8604066967964172
bio_3,85.78334192810058,0.8564164638519287
bio_3,85.86191337280273,0.852367639541626
bio_3,85.94048481750488,0.8482616543769836
bio_3,86.01905626220703,0.8440986275672913
bio_3,86.09762770690918,0.8398801684379578
bio_3,86.17619915161133,0.8356062173843384
bio_3,86.25477059631348,0.8312786221504211
bio_3,86.33334204101563,0.826897382736206
bio_3,86.41191348571778,0.8224643468856812
bio_3,86.49048493041992,0.817979633808136
bio_3,86.56905637512207,0.8134450912475586
bio_3,86.64762781982421,0.8088608980178833
bio_3,86.72619926452637,0.8042290210723877
bio_3,86.80477070922852,0.7995496392250061
bio_3,86.88334215393067,0.7948247790336609
bio_3,86.9619135986328,0.7900546789169312
bio_3,87.04048504333497,0.785241425037384
bio_3,87.1190564880371,0.7803852558135986
bio_3,87.19762793273927,0.7754882574081421
bio_3,87.2761993774414,0.7705507874488831
bio_3,87.35477082214355,0.7655745148658752
bio_3,87.4333422668457,0.7605611681938171
bio_3,87.51191371154785,0.7555110454559326
bio_3,87.59048515625,0.7504264116287231
bio_3,87.66905660095215,0.7453075051307678
bio_3,87.7476280456543,0.7401567101478577
bio_3,87.82619949035644,0.7349742650985718
bio_3,87.9047709350586,0.7297624945640564
bio_3,87.98334237976074,0.7245216965675354
bio_3,88.06191382446289,0.7192543148994446
bio_3,88.14048526916504,0.7139604687690735
bio_3,88.21905671386719,0.7086426615715027
bio_3,88.29762815856934,0.703301191329956
bio_3,88.37619960327149,0.6979383826255798
bio_3,88.45477104797362,0.6925544738769531
bio_3,88.53334249267579,0.6871519684791565
bio_3,88.61191393737792,0.6817310452461243
bio_3,88.69048538208008,0.6762940883636475
bio_3,88.76905682678222,0.6708414554595947
bio_3,88.84762827148437,0.6653754115104675
bio_3,88.92619971618652,0.6598962545394897
bio_3,89.00477116088867,0.6544063687324524
bio_3,89.08334260559081,0.6489059329032898
bio_3,89.16191405029296,0.643397331237793
bio_3,89.24048549499511,0.6378807425498962
bio_3,89.31905693969726,0.6323585510253906
bio_3,89.39762838439941,0.6268308758735657
bio_3,89.47619982910156,0.6213001012802124
bio_3,89.55477127380371,0.6157663464546204
bio_3,89.63334271850586,0.610231876373291
bio_3,89.71191416320801,0.6046968698501587
bio_3,89.79048560791016,0.5991629362106323
bio_3,89.8690570526123,0.5936319231987
bio_3,89.94762849731445,0.5881038904190063
bio_3,90.0261999420166,0.5825809240341187
bio_3,90.10477138671875,0.5770632028579712
bio_3,90.1833428314209,0.5715528726577759
bio_3,90.26191427612305,0.5660499334335327
bio_3,90.3404857208252,0.5605564713478088
bio_3,90.41905716552733,0.5550726056098938
bio_3,90.4976286102295,0.5496003031730652
bio_3,90.57620005493163,0.544139564037323
bio_3,90.6547714996338,0.5386924147605896
bio_3,90.73334294433593,0.5332587957382202
bio_3,90.81191438903808,0.5278407335281372
bio_3,90.89048583374023,0.5224380493164062
bio_3,90.96905727844238,0.5170527696609497
bio_3,91.04762872314453,0.5116846561431885
bio_3,91.12620016784668,0.5063356757164001
bio_3,91.20477161254883,0.5010057091712952
bio_3,91.28334305725097,0.49569645524024963
bio_3,91.36191450195312,0.4904078245162964
bio_3,91.44048594665527,0.4851415753364563
bio_3,91.51905739135742,0.47989746928215027
bio_3,91.59762883605957,0.4746772348880768
bio_3,91.67620028076172,0.46948063373565674
bio_3,91.75477172546387,0.46430933475494385
bio_3,91.83334317016602,0.45916303992271423
bio_3,91.91191461486817,0.45404335856437683
bio_3,91.99048605957032,0.44894999265670776
bio_3,92.06905750427246,0.4438840448856354
bio_3,92.14762894897461,0.4388465881347656
bio_3,92.22620039367675,0.43383723497390747
bio_3,92.30477183837891,0.4288574755191803
bio_3,92.38334328308105,0.42390692234039307
bio_3,92.46191472778321,0.4189870357513428
bio_3,92.54048617248534,0.4140973389148712
bio_3,92.6190576171875,0.4092392921447754
bio_3,92.69762906188964,0.4044123888015747
bio_3,92.77620050659179,0.3996179699897766
bio_3,92.85477195129394,0.3948555886745453
bio_3,92.93334339599609,0.390126496553421
bio_3,93.01191484069824,0.3854302167892456
bio_3,93.09048628540039,0.38076797127723694
bio_3,93.16905773010254,0.37613922357559204
bio_3,93.24762917480469,0.3715451955795288
bio_3,93.32620061950684,0.3669853210449219
bio_3,93.40477206420897,0.3624607026576996
bio_3,93.48334350891113,0.35797080397605896
bio_3,93.56191495361327,0.35351672768592834
bio_3,93.64048639831543,0.3490978181362152
bio_3,93.71905784301757,0.3447152078151703
bio_3,93.79762928771973,0.34036821126937866
bio_3,93.87620073242186,0.3360578715801239
bio_3,93.95477217712403,0.3317835330963135
bio_3,94.03334362182618,0.3275461792945862
bio_3,94.11191506652833,0.3233451247215271
bio_3,94.19048651123046,0.31918132305145264
bio_3,94.26905795593262,0.3150540888309479
bio_3,94.34762940063476,0.31096428632736206
bio_3,94.42620084533691,0.3069112300872803
bio_3,94.50477229003906,0.3028953969478607
bio_3,94.5833437347412,0.2989172339439392
bio_3,94.66191517944335,0.29497599601745605
bio_3,94.7404866241455,0.2910724878311157
bio_3,94.81905806884765,0.2872059941291809
bio_3,94.8976295135498,0.2833772301673889
bio_3,94.97620095825195,0.27958551049232483
