variable,x,y
bio_12,549.5,0.0
bio_12,556.952,0.0
bio_12,564.404,0.0
bio_12,571.856,0.0
bio_12,579.308,0.0
bio_12,586.76,0.0
bio_12,594.212,0.0
bio_12,601.664,0.0
bio_12,609.116,0.0
bio_12,616.568,0.0
bio_12,624.02,0.0
bio_12,631.472,0.0
bio_12,638.924,0.0
bio_12,646.376,0.0
bio_12,653.828,0.0
bio_12,661.28,0.0
bio_12,668.732,0.0
bio_12,676.184,0.0
bio_12,683.636,0.0
bio_12,691.088,0.0
bio_12,698.54,0.0
bio_12,705.992,0.0
bio_12,713.444,0.0
bio_12,720.896,0.0
bio_12,728.348,0.0
bio_12,735.8,0.0
bio_12,743.252,0.0
bio_12,750.704,0.0
bio_12,758.156,0.0
bio_12,765.608,0.0
bio_12,773.06,0.0
bio_12,780.512,0.0
bio_12,787.9639999999999,0.0
bio_12,795.4159999999999,0.0
bio_12,802.8679999999999,0.0
bio_12,810.3199999999999,0.0
bio_12,817.7719999999999,0.0
bio_12,825.2239999999999,0.0
bio_12,832.6759999999999,0.0
bio_12,840.1279999999999,0.0
bio_12,847.5799999999999,0.0
bio_12,855.0319999999999,0.0
bio_12,862.4839999999999,0.5951456427574158
bio_12,869.9359999999999,0.5955592393875122
bio_12,877.3879999999999,0.5959764719009399
bio_12,884.8399999999999,0.596397340297699
bio_12,892.2919999999999,0.5968217849731445
bio_12,899.744,0.5972498059272766
bio_12,907.196,0.59768146276474
bio_12,914.648,0.5981167554855347
bio_12,922.1,0.5985556244850159
bio_12,929.552,0.5989980697631836
bio_12,937.004,0.5994441509246826
bio_12,944.456,0.5998938679695129
bio_12,951.908,0.6003471612930298
bio_12,959.36,0.6008040904998779
bio_12,966.812,0.6012645959854126
bio_12,974.264,0.6017287373542786
bio_12,981.716,0.602196455001831
bio_12,989.168,0.6026678085327148
bio_12,996.62,0.6031427979469299
bio_12,1004.072,0.6036213636398315
bio_12,1011.524,0.6041035652160645
bio_12,1018.976,0.6045893430709839
bio_12,1026.4279999999999,0.6050787568092346
bio_12,1033.88,0.6055718064308167
bio_12,1041.3319999999999,0.6060684323310852
bio_12,1048.784,0.6065686941146851
bio_12,1056.2359999999999,0.6070725917816162
bio_12,1063.688,0.6075800657272339
bio_12,1071.1399999999999,0.6080911755561829
bio_12,1078.592,0.6086058616638184
bio_12,1086.0439999999999,0.6091241836547852
bio_12,1093.496,0.6096461415290833
bio_12,1100.9479999999999,0.6101716756820679
bio_12,1108.4,0.6107008457183838
bio_12,1115.8519999999999,0.6112335920333862
bio_12,1123.304,0.61176997423172
bio_12,1130.7559999999999,0.612309992313385
bio_12,1138.208,0.6128536462783813
bio_12,1145.6599999999999,0.6134008765220642
bio_12,1153.112,0.6139516830444336
bio_12,1160.5639999999999,0.6145061254501343
bio_12,1168.016,0.6150642037391663
bio_12,1175.4679999999998,0.6156258583068848
bio_12,1182.92,0.6161911487579346
bio_12,1190.3719999999998,0.6167600154876709
bio_12,1197.824,0.6173325181007385
bio_12,1205.2759999999998,0.6179086565971375
bio_12,1212.728,0.6184883713722229
bio_12,1220.1799999999998,0.6190717220306396
bio_12,1227.632,0.6196586489677429
bio_12,1235.0839999999998,0.6202491521835327
bio_12,1242.536,0.6208432912826538
bio_12,1249.988,0.6214410662651062
bio_12,1257.44,0.6220423579216003
bio_12,1264.892,0.6226473450660706
bio_12,1272.344,0.6232559084892273
bio_12,1279.796,0.6238680481910706
bio_12,1287.248,0.6244837641716003
bio_12,1294.7,0.6251031160354614
bio_12,1302.152,0.625726044178009
bio_12,1309.604,0.6263525485992432
bio_12,1317.056,0.6269826889038086
bio_12,1324.508,0.6276164054870605
bio_12,1331.96,0.628253698348999
bio_12,1339.412,0.628894567489624
bio_12,1346.864,0.6295390725135803
bio_12,1354.316,0.6301870942115784
bio_12,1361.768,0.6308387517929077
bio_12,1369.22,0.6314939856529236
bio_12,1376.672,0.6321527361869812
bio_12,1384.124,0.6328151226043701
bio_12,1391.576,0.6334810853004456
bio_12,1399.028,0.6341505646705627
bio_12,1406.48,0.6348236799240112
bio_12,1413.932,0.6355003118515015
bio_12,1421.384,0.6361805200576782
bio_12,1428.836,0.6368643045425415
bio_12,1436.288,0.6375516653060913
bio_12,1443.74,0.6382425427436829
bio_12,1451.192,0.6389369964599609
bio_12,1458.644,0.6396349668502808
bio_12,1466.096,0.6403365135192871
bio_12,1473.548,0.6410415768623352
bio_12,1481.0,0.6417502164840698
bio_12,1488.452,0.6424623727798462
bio_12,1495.904,0.6431781053543091
bio_12,1503.356,0.6438973546028137
bio_12,1510.808,0.6446200609207153
bio_12,1518.26,0.6453464031219482
bio_12,1525.712,0.6460762023925781
bio_12,1533.164,0.6468095183372498
bio_12,1540.616,0.6475463509559631
bio_12,1548.068,0.6482867002487183
bio_12,1555.52,0.6490305066108704
bio_12,1562.972,0.649777889251709
bio_12,1570.424,0.6505287289619446
bio_12,1577.876,0.6512830853462219
bio_12,1585.328,0.6520408987998962
bio_12,1592.78,0.6528022289276123
bio_12,1600.232,0.6535670161247253
bio_12,1607.684,0.6543352603912354
bio_12,1615.136,0.6551069617271423
bio_12,1622.588,0.6558821797370911
bio_12,1630.04,0.656660795211792
bio_12,1637.492,0.6574429273605347
bio_12,1644.944,0.6582284569740295
bio_12,1652.396,0.6590174436569214
bio_12,1659.848,0.6598098874092102
bio_12,1667.3,0.660605788230896
bio_12,1674.752,0.6614050269126892
bio_12,1682.204,0.6622077226638794
bio_12,1689.656,0.6630138754844666
bio_12,1697.108,0.6638234257698059
bio_12,1704.56,0.6646363139152527
bio_12,1712.012,0.6654526591300964
bio_12,1719.464,0.6662723422050476
bio_12,1726.916,0.667095422744751
bio_12,1734.368,0.6679219007492065
bio_12,1741.82,0.6687517166137695
bio_12,1749.272,0.6695848703384399
bio_12,1756.724,0.6704214215278625
bio_12,1764.176,0.6712613105773926
bio_12,1771.628,0.67210453748703
bio_12,1779.08,0.6729511022567749
bio_12,1786.532,0.6738009452819824
bio_12,1793.984,0.6746541261672974
bio_12,1801.436,0.6755106449127197
bio_12,1808.888,0.67637038230896
bio_12,1816.34,0.6772334575653076
bio_12,1823.792,0.6780998110771179
bio_12,1831.244,0.6789694428443909
bio_12,1838.696,0.6798423528671265
bio_12,1846.148,0.6807184815406799
bio_12,1853.6,0.6815978288650513
bio_12,1861.052,0.6824804544448853
bio_12,1868.504,0.6833662986755371
bio_12,1875.956,0.6842553615570068
bio_12,1883.408,0.6851476430892944
bio_12,1890.86,0.6860430836677551
bio_12,1898.312,0.6869417428970337
bio_12,1905.764,0.6878435611724854
bio_12,1913.216,0.6887485384941101
bio_12,1920.668,0.689656674861908
bio_12,1928.12,0.6905679106712341
bio_12,1935.572,0.6914823055267334
bio_12,1943.024,0.6923998594284058
bio_12,1950.476,0.6933204531669617
bio_12,1957.928,0.6942442059516907
bio_12,1965.38,0.6951709985733032
bio_12,1972.832,0.6961008906364441
bio_12,1980.284,0.6970338821411133
bio_12,1987.736,0.6979698538780212
bio_12,1995.188,0.6989088654518127
bio_12,2002.64,0.6998509168624878
bio_12,2010.092,0.7007960081100464
bio_12,2017.544,0.701744019985199
bio_12,2024.996,0.7026950716972351
bio_12,2032.448,0.70364910364151
bio_12,2039.9,0.7046060562133789
bio_12,2047.352,0.7055659890174866
bio_12,2054.804,0.7065287828445435
bio_12,2062.2560000000003,0.7074945569038391
bio_12,2069.708,0.708463191986084
bio_12,2077.16,0.7094346880912781
bio_12,2084.612,0.7104091048240662
bio_12,2092.0640000000003,0.7113863229751587
bio_12,2099.516,0.7123664617538452
bio_12,2106.968,0.7133493423461914
bio_12,2114.42,0.7143350839614868
bio_12,2121.8720000000003,0.7153235673904419
bio_12,2129.324,0.7163148522377014
bio_12,2136.776,0.7173088788986206
bio_12,2144.228,0.7183057069778442
bio_12,2151.6800000000003,0.719305157661438
bio_12,2159.132,0.7203074097633362
bio_12,2166.584,0.7213122844696045
bio_12,2174.036,0.7223198413848877
bio_12,2181.4880000000003,0.7233300805091858
bio_12,2188.94,0.724342942237854
bio_12,2196.392,0.7253584265708923
bio_12,2203.844,0.7263765335083008
bio_12,2211.2960000000003,0.7273971438407898
bio_12,2218.748,0.7284203767776489
bio_12,2226.2,0.7294461131095886
bio_12,2233.652,0.7304744124412537
bio_12,2241.1040000000003,0.7315052151679993
bio_12,2248.556,0.7325384616851807
bio_12,2256.008,0.7335741519927979
bio_12,2263.46,0.7346123456954956
bio_12,2270.9120000000003,0.7356529235839844
bio_12,2278.364,0.7366958856582642
bio_12,2285.816,0.737741231918335
bio_12,2293.268,0.7387889623641968
bio_12,2300.7200000000003,0.7398390173912048
bio_12,2308.172,0.7408913969993591
bio_12,2315.624,0.7419460415840149
bio_12,2323.076,0.7430029511451721
bio_12,2330.5280000000002,0.7440621256828308
bio_12,2337.98,0.7451235055923462
bio_12,2345.432,0.7461870312690735
bio_12,2352.884,0.7472528219223022
bio_12,2360.3360000000002,0.7483206987380981
bio_12,2367.788,0.7493907809257507
bio_12,2375.24,0.7504628896713257
bio_12,2382.692,0.7515370845794678
bio_12,2390.1440000000002,0.752613365650177
bio_12,2397.596,0.7536916136741638
bio_12,2405.048,0.7547719478607178
bio_12,2412.5,0.7558541893959045
bio_12,2419.952,0.7569383382797241
bio_12,2427.404,0.7580245137214661
bio_12,2434.8559999999998,0.759112536907196
bio_12,2442.308,0.7602024078369141
bio_12,2449.76,0.7612941861152649
bio_12,2457.212,0.7623876929283142
bio_12,2464.6639999999998,0.7634830474853516
bio_12,2472.116,0.7645801305770874
bio_12,2479.568,0.7656789422035217
bio_12,2487.02,0.7667794823646545
bio_12,2494.4719999999998,0.7678816318511963
bio_12,2501.924,0.7689855098724365
bio_12,2509.376,0.7700909376144409
bio_12,2516.828,0.7711979746818542
bio_12,2524.2799999999997,0.7723065614700317
bio_12,2531.732,0.7734166383743286
bio_12,2539.184,0.7745282649993896
bio_12,2546.636,0.7756413221359253
bio_12,2554.0879999999997,0.7767558097839355
bio_12,2561.54,0.7778717279434204
bio_12,2568.992,0.7789889574050903
bio_12,2576.444,0.7801075577735901
bio_12,2583.8959999999997,0.7812274098396301
bio_12,2591.348,0.7823485732078552
bio_12,2598.8,0.7834709882736206
bio_12,2606.252,0.7845945954322815
bio_12,2613.704,0.7857193946838379
bio_12,2621.156,0.7868452668190002
bio_12,2628.608,0.7879722118377686
bio_12,2636.06,0.7891003489494324
bio_12,2643.512,0.7902294397354126
bio_12,2650.964,0.791359543800354
bio_12,2658.416,0.7924906015396118
bio_12,2665.868,0.7936225533485413
bio_12,2673.32,0.7947554588317871
bio_12,2680.772,0.795889139175415
bio_12,2688.224,0.7970237135887146
bio_12,2695.676,0.7981590032577515
bio_12,2703.128,0.7992950677871704
bio_12,2710.58,0.8004318475723267
bio_12,2718.032,0.8015692830085754
bio_12,2725.484,0.802707314491272
bio_12,2732.936,0.803846001625061
bio_12,2740.388,0.8049851655960083
bio_12,2747.84,0.8061249256134033
bio_12,2755.292,0.8072651028633118
bio_12,2762.744,0.8084057569503784
bio_12,2770.196,0.8095467686653137
bio_12,2777.648,0.8106881380081177
bio_12,2785.1,0.8118298649787903
bio_12,2792.552,0.812971830368042
bio_12,2800.004,0.8141140341758728
bio_12,2807.456,0.8152564167976379
bio_12,2814.908,0.8163989782333374
bio_12,2822.36,0.8175416588783264
bio_12,2829.812,0.8186843395233154
bio_12,2837.264,0.8198270797729492
bio_12,2844.716,0.820969820022583
bio_12,2852.168,0.822112500667572
bio_12,2859.62,0.8232550621032715
bio_12,2867.072,0.8243975043296814
bio_12,2874.524,0.8255397081375122
bio_12,2881.976,0.8266817331314087
bio_12,2889.428,0.8278234601020813
bio_12,2896.88,0.8289648294448853
bio_12,2904.332,0.8301058411598206
bio_12,2911.784,0.8312464952468872
bio_12,2919.236,0.8323866724967957
bio_12,2926.688,0.8335263133049011
bio_12,2934.14,0.8346654176712036
bio_12,2941.592,0.8358039259910583
bio_12,2949.044,0.8369417786598206
bio_12,2956.496,0.838079035282135
bio_12,2963.948,0.8392154574394226
bio_12,2971.4,0.8403511047363281
bio_12,2978.852,0.8414859771728516
bio_12,2986.304,0.8426199555397034
bio_12,2993.756,0.8437530398368835
bio_12,3001.208,0.8448851108551025
bio_12,3008.66,0.8460162281990051
bio_12,3016.112,0.847146213054657
bio_12,3023.564,0.8482751250267029
bio_12,3031.016,0.849402904510498
bio_12,3038.468,0.8505294322967529
bio_12,3045.92,0.8516546487808228
bio_12,3053.372,0.8527786731719971
bio_12,3060.824,0.8539012670516968
bio_12,3068.276,0.8550224304199219
bio_12,3075.728,0.8561422228813171
bio_12,3083.18,0.8572604656219482
bio_12,3090.632,0.85837721824646
bio_12,3098.084,0.8594922423362732
bio_12,3105.536,0.8606057167053223
bio_12,3112.988,0.8617174625396729
bio_12,3120.44,0.8628274202346802
bio_12,3127.892,0.863935649394989
