variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.6963356733322144
bio_4,13.035622955322266,0.6959975361824036
bio_4,13.290755661010742,0.6956526637077332
bio_4,13.545888366699218,0.6953010559082031
bio_4,13.801021072387694,0.6949426531791687
bio_4,14.056153778076173,0.6945775151252747
bio_4,14.311286483764649,0.694205641746521
bio_4,14.566419189453125,0.6938269734382629
bio_4,14.821551895141601,0.6934415102005005
bio_4,15.076684600830077,0.6930493116378784
bio_4,15.331817306518555,0.6926503777503967
bio_4,15.586950012207032,0.6922446489334106
bio_4,15.842082717895508,0.6918321251869202
bio_4,16.097215423583982,0.6914128065109253
bio_4,16.35234812927246,0.690986692905426
bio_4,16.60748083496094,0.6905538439750671
bio_4,16.862613540649413,0.6901141405105591
bio_4,17.11774624633789,0.6896677017211914
bio_4,17.37287895202637,0.6892144083976746
bio_4,17.628011657714843,0.6887543201446533
bio_4,17.883144363403318,0.6882874965667725
bio_4,18.138277069091796,0.6878137588500977
bio_4,18.393409774780274,0.6873332858085632
bio_4,18.64854248046875,0.6868459582328796
bio_4,18.903675186157226,0.6863518357276917
bio_4,19.158807891845704,0.6858508586883545
bio_4,19.41394059753418,0.6853430271148682
bio_4,19.669073303222657,0.6848284602165222
bio_4,19.92420600891113,0.6843069791793823
bio_4,20.17933871459961,0.683778703212738
bio_4,20.434471420288087,0.6832435727119446
bio_4,20.68960412597656,0.682701587677002
bio_4,20.94473683166504,0.6821527481079102
bio_4,21.199869537353514,0.6815970540046692
bio_4,21.455002243041992,0.6810345649719238
bio_4,21.71013494873047,0.6804651618003845
bio_4,21.965267654418945,0.6798889636993408
bio_4,22.220400360107423,0.6793058514595032
bio_4,22.475533065795897,0.6787158846855164
bio_4,22.730665771484375,0.6781190633773804
bio_4,22.985798477172853,0.6775153279304504
bio_4,23.240931182861328,0.6769047975540161
bio_4,23.496063888549806,0.6762873530387878
bio_4,23.75119659423828,0.6756629943847656
bio_4,24.006329299926758,0.6750317811965942
bio_4,24.261462005615236,0.6743937134742737
bio_4,24.51659471130371,0.6737487316131592
bio_4,24.77172741699219,0.6730968952178955
bio_4,25.026860122680663,0.6724381446838379
bio_4,25.28199282836914,0.6717725396156311
bio_4,25.537125534057616,0.6711000204086304
bio_4,25.792258239746094,0.6704205870628357
bio_4,26.04739094543457,0.6697342991828918
bio_4,26.302523651123046,0.669041097164154
bio_4,26.557656356811524,0.6683409810066223
bio_4,26.8127890625,0.6676339507102966
bio_4,27.067921768188477,0.6669200658798218
bio_4,27.323054473876955,0.666199266910553
bio_4,27.57818717956543,0.6654715538024902
bio_4,27.833319885253907,0.6647369265556335
bio_4,28.08845259094238,0.6639954447746277
bio_4,28.34358529663086,0.6632469892501831
bio_4,28.598718002319337,0.6624916791915894
bio_4,28.853850708007812,0.6617294549942017
bio_4,29.10898341369629,0.66096031665802
bio_4,29.364116119384764,0.6601842641830444
bio_4,29.619248825073242,0.6594013571739197
bio_4,29.87438153076172,0.658611536026001
bio_4,30.129514236450195,0.6578147411346436
bio_4,30.384646942138673,0.657011091709137
bio_4,30.639779647827147,0.6562005877494812
bio_4,30.894912353515625,0.6553831100463867
bio_4,31.1500450592041,0.6545587778091431
bio_4,31.405177764892578,0.6537275314331055
bio_4,31.660310470581056,0.6528893709182739
bio_4,31.91544317626953,0.6520443558692932
bio_4,32.17057588195801,0.6511924266815186
bio_4,32.42570858764648,0.65033358335495
bio_4,32.680841293334964,0.6494678854942322
bio_4,32.93597399902344,0.6485953330993652
bio_4,33.19110670471191,0.6477158665657043
bio_4,33.446239410400395,0.6468294858932495
bio_4,33.70137211608886,0.6459362506866455
bio_4,33.956504821777344,0.6450361609458923
bio_4,34.21163752746582,0.64412921667099
bio_4,34.4667702331543,0.6432153582572937
bio_4,34.721902938842774,0.642294704914093
bio_4,34.97703564453125,0.6413671374320984
bio_4,35.23216835021972,0.6404327154159546
bio_4,35.487301055908205,0.6394914984703064
bio_4,35.74243376159668,0.638543426990509
bio_4,35.997566467285154,0.6375885009765625
bio_4,36.252699172973635,0.6366267800331116
bio_4,36.50783187866211,0.6356582045555115
bio_4,36.762964584350584,0.634682834148407
bio_4,37.018097290039066,0.6337006092071533
bio_4,37.27322999572754,0.6327115893363953
bio_4,37.528362701416015,0.6317158341407776
bio_4,37.78349540710449,0.6307132244110107
bio_4,38.03862811279297,0.6297038793563843
bio_4,38.293760818481445,0.6286876797676086
bio_4,38.54889352416992,0.6276648044586182
bio_4,38.8040262298584,0.6266351342201233
bio_4,39.059158935546876,0.6255987286567688
bio_4,39.31429164123535,0.6245555281639099
bio_4,39.56942434692383,0.6235056519508362
bio_4,39.824557052612306,0.6224490404129028
bio_4,40.07968975830078,0.6213857531547546
bio_4,40.334822463989255,0.620315670967102
bio_4,40.58995516967774,0.6192389726638794
bio_4,40.84508787536621,0.6181555986404419
bio_4,41.100220581054685,0.6170655488967896
bio_4,41.35535328674317,0.6159688234329224
bio_4,41.61048599243164,0.6148654818534851
bio_4,41.865618698120116,0.613755464553833
bio_4,42.12075140380859,0.6126388311386108
bio_4,42.37588410949707,0.6115155816078186
bio_4,42.631016815185546,0.6103857755661011
bio_4,42.88614952087402,0.6092494130134583
bio_4,43.1412822265625,0.6081064343452454
