variable,x,y
bio_7,6.529999923706055,0.0
bio_7,6.55327992553711,0.0
bio_7,6.576559927368164,0.0
bio_7,6.599839929199219,0.0
bio_7,6.623119931030273,0.0
bio_7,6.646399932861328,0.0
bio_7,6.669679934692383,0.0
bio_7,6.692959936523438,0.0
bio_7,6.716239938354493,0.0
bio_7,6.739519940185547,0.0
bio_7,6.762799942016602,0.0
bio_7,6.786079943847657,0.0
bio_7,6.809359945678711,0.0
bio_7,6.832639947509766,0.0
bio_7,6.85591994934082,0.0
bio_7,6.879199951171875,0.0
bio_7,6.9024799530029295,0.0
bio_7,6.9257599548339845,0.0
bio_7,6.94903995666504,0.0
bio_7,6.972319958496094,0.0
bio_7,6.995599960327149,0.0
bio_7,7.018879962158203,0.0
bio_7,7.042159963989258,0.0
bio_7,7.065439965820313,0.0
bio_7,7.088719967651367,0.0
bio_7,7.111999969482422,0.0
bio_7,7.1352799713134765,0.0
bio_7,7.1585599731445315,0.0
bio_7,7.181839974975587,0.0
bio_7,7.205119976806641,0.0
bio_7,7.228399978637696,0.0
bio_7,7.25167998046875,0.0
bio_7,7.274959982299805,0.0
bio_7,7.29823998413086,0.0
bio_7,7.321519985961914,0.0
bio_7,7.344799987792969,0.0
bio_7,7.368079989624023,0.0
bio_7,7.3913599914550785,0.0
bio_7,7.4146399932861335,0.0
bio_7,7.437919995117188,0.0
bio_7,7.461199996948243,0.0
bio_7,7.484479998779297,0.0
bio_7,7.507760000610352,0.5469966530799866
bio_7,7.531040002441406,0.5473805069923401
bio_7,7.554320004272461,0.5477656722068787
bio_7,7.577600006103516,0.5481521487236023
bio_7,7.60088000793457,0.5485398769378662
bio_7,7.6241600097656255,0.5489288568496704
bio_7,7.6474400115966805,0.5493190884590149
bio_7,7.670720013427735,0.5497106313705444
bio_7,7.69400001525879,0.550103485584259
bio_7,7.717280017089844,0.5504975914955139
bio_7,7.740560018920899,0.5508929491043091
bio_7,7.763840020751953,0.5512896180152893
bio_7,7.787120022583008,0.5516875386238098
bio_7,7.810400024414063,0.5520867705345154
bio_7,7.833680026245117,0.5524872541427612
bio_7,7.856960028076172,0.5528889894485474
bio_7,7.880240029907227,0.5532920956611633
bio_7,7.903520031738282,0.5536963939666748
bio_7,7.926800033569336,0.5541020035743713
bio_7,7.950080035400391,0.5545089244842529
bio_7,7.973360037231446,0.5549170970916748
bio_7,7.9966400390625,0.555326521396637
bio_7,8.019920040893556,0.555737316608429
bio_7,8.04320004272461,0.5561493039131165
bio_7,8.066480044555664,0.556562602519989
bio_7,8.089760046386719,0.5569772124290466
bio_7,8.113040048217774,0.5573930740356445
bio_7,8.136320050048829,0.5578102469444275
bio_7,8.159600051879883,0.5582286715507507
bio_7,8.182880053710939,0.558648407459259
bio_7,8.206160055541993,0.5590693950653076
bio_7,8.229440057373047,0.5594916939735413
bio_7,8.252720059204101,0.55991530418396
bio_7,8.276000061035157,0.560340166091919
bio_7,8.299280062866211,0.560766339302063
bio_7,8.322560064697266,0.5611937642097473
bio_7,8.345840066528321,0.5616225004196167
bio_7,8.369120068359376,0.5620524883270264
bio_7,8.39240007019043,0.5624837875366211
bio_7,8.415680072021484,0.5629163980484009
bio_7,8.43896007385254,0.563350260257721
bio_7,8.462240075683594,0.5637854337692261
bio_7,8.485520077514648,0.5642219185829163
bio_7,8.508800079345704,0.5646596550941467
bio_7,8.532080081176758,0.5650986433029175
bio_7,8.555360083007812,0.5655390024185181
bio_7,8.578640084838867,0.5659806132316589
bio_7,8.601920086669923,0.5664234757423401
bio_7,8.625200088500977,0.5668677091598511
bio_7,8.648480090332033,0.5673131942749023
bio_7,8.671760092163087,0.5677599310874939
bio_7,8.695040093994141,0.5682079792022705
bio_7,8.718320095825195,0.5686573386192322
bio_7,8.741600097656251,0.5691080093383789
bio_7,8.764880099487305,0.5695599317550659
bio_7,8.78816010131836,0.570013165473938
bio_7,8.811440103149415,0.5704676508903503
bio_7,8.83472010498047,0.5709234476089478
bio_7,8.858000106811524,0.5713805556297302
bio_7,8.881280108642578,0.571838915348053
bio_7,8.904560110473632,0.5722985863685608
bio_7,8.927840112304688,0.5727595686912537
bio_7,8.951120114135742,0.5732218623161316
bio_7,8.974400115966798,0.5736854076385498
bio_7,8.997680117797852,0.5741502046585083
bio_7,9.020960119628906,0.5746163725852966
bio_7,9.04424012145996,0.5750837922096252
