variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,0.9516222476959229
bio_15,14.410525228881836,0.9508693814277649
bio_15,14.64088972015381,0.9500963687896729
bio_15,14.871254211425782,0.9493028521537781
bio_15,15.101618702697756,0.9484884142875671
bio_15,15.331983193969728,0.9476526379585266
bio_15,15.5623476852417,0.9467950463294983
bio_15,15.792712176513673,0.9459152817726135
bio_15,16.023076667785645,0.9450128674507141
bio_15,16.25344115905762,0.9440873861312866
bio_15,16.483805650329593,0.9431383609771729
bio_15,16.714170141601564,0.9421653151512146
bio_15,16.944534632873534,0.9411677718162537
bio_15,17.174899124145508,0.9401453137397766
bio_15,17.405263615417482,0.9390974044799805
bio_15,17.635628106689452,0.938023567199707
bio_15,17.86599259796143,0.9369233846664429
bio_15,18.0963570892334,0.9357962608337402
bio_15,18.32672158050537,0.9346417188644409
bio_15,18.557086071777345,0.9334592223167419
bio_15,18.78745056304932,0.9322483539581299
bio_15,19.01781505432129,0.931008517742157
bio_15,19.248179545593263,0.929739236831665
bio_15,19.478544036865237,0.9284399151802063
bio_15,19.708908528137208,0.9271100759506226
bio_15,19.93927301940918,0.9257491230964661
bio_15,20.169637510681156,0.9243565797805786
bio_15,20.400002001953126,0.9229319095611572
bio_15,20.630366493225097,0.9214745163917542
bio_15,20.86073098449707,0.9199838638305664
bio_15,21.091095475769045,0.918459415435791
bio_15,21.32145996704102,0.916900634765625
bio_15,21.55182445831299,0.9153069257736206
bio_15,21.782188949584963,0.9136777520179749
bio_15,22.012553440856934,0.9120125770568848
bio_15,22.242917932128908,0.9103108048439026
bio_15,22.47328242340088,0.9085718989372253
bio_15,22.703646914672852,0.90679532289505
bio_15,22.934011405944826,0.9049805402755737
bio_15,23.164375897216797,0.9031269550323486
bio_15,23.394740388488774,0.9012340307235718
bio_15,23.625104879760745,0.8993012309074402
bio_15,23.855469371032715,0.8973280191421509
bio_15,24.08583386230469,0.8953138589859009
bio_15,24.31619835357666,0.8932582139968872
bio_15,24.546562844848637,0.8911605477333069
bio_15,24.776927336120607,0.8890203237533569
bio_15,25.007291827392578,0.8868370652198792
bio_15,25.237656318664552,0.8846102952957153
bio_15,25.468020809936522,0.8823394179344177
bio_15,25.6983853012085,0.8800240159034729
bio_15,25.92874979248047,0.8776635527610779
bio_15,26.159114283752444,0.8752576112747192
bio_15,26.389478775024415,0.8728057146072388
bio_15,26.61984326629639,0.870307445526123
bio_15,26.850207757568363,0.8677622675895691
bio_15,27.080572248840333,0.8651698231697083
bio_15,27.310936740112307,0.8625297546386719
bio_15,27.541301231384278,0.859841525554657
bio_15,27.771665722656255,0.8571048974990845
bio_15,28.002030213928226,0.8543193936347961
bio_15,28.232394705200196,0.8514847159385681
bio_15,28.46275919647217,0.8486005663871765
bio_15,28.69312368774414,0.8456665873527527
bio_15,28.92348817901612,0.842682421207428
bio_15,29.15385267028809,0.8396478891372681
bio_15,29.38421716156006,0.8365626931190491
bio_15,29.614581652832033,0.8334265947341919
bio_15,29.844946144104004,0.8302393555641174
bio_15,30.07531063537598,0.8270007967948914
bio_15,30.30567512664795,0.8237107992172241
bio_15,30.536039617919926,0.8203691244125366
bio_15,30.766404109191896,0.8169757127761841
bio_15,30.996768600463867,0.8135303854942322
bio_15,31.227133091735844,0.8100332021713257
bio_15,31.457497583007815,0.8064839839935303
bio_15,31.68786207427979,0.802882730960846
bio_15,31.91822656555176,0.7992294430732727
bio_15,32.14859105682373,0.7955242395401001
bio_15,32.3789555480957,0.7917670607566833
bio_15,32.609320039367674,0.787958025932312
bio_15,32.83968453063965,0.7840973734855652
bio_15,33.07004902191162,0.7801850438117981
bio_15,33.3004135131836,0.7762212753295898
bio_15,33.53077800445557,0.7722064256668091
bio_15,33.76114249572754,0.7681404948234558
bio_15,33.99150698699951,0.7640238404273987
bio_15,34.22187147827148,0.7598568797111511
bio_15,34.45223596954346,0.7556396722793579
bio_15,34.682600460815436,0.751372754573822
bio_15,34.91296495208741,0.7470566034317017
bio_15,35.14332944335938,0.7426913976669312
bio_15,35.37369393463135,0.7382776737213135
bio_15,35.60405842590332,0.7338160872459412
bio_15,35.834422917175296,0.7293068766593933
bio_15,36.06478740844727,0.7247506976127625
bio_15,36.295151899719244,0.7201482653617859
bio_15,36.525516390991214,0.7154999375343323
bio_15,36.755880882263185,0.7108064889907837
bio_15,36.986245373535155,0.7060686349868774
bio_15,37.216609864807126,0.7012869715690613
bio_15,37.44697435607911,0.6964622139930725
bio_15,37.67733884735108,0.6915953159332275
bio_15,37.90770333862305,0.6866868138313293
bio_15,38.13806782989502,0.6817376017570496
bio_15,38.36843232116699,0.6767486333847046
bio_15,38.59879681243896,0.6717206835746765
bio_15,38.82916130371095,0.666654646396637
bio_15,39.05952579498292,0.6615515947341919
bio_15,39.28989028625489,0.6564122438430786
bio_15,39.52025477752686,0.6512377262115479
bio_15,39.75061926879883,0.6460291147232056
bio_15,39.9809837600708,0.6407873034477234
bio_15,40.21134825134277,0.635513424873352
bio_15,40.441712742614754,0.6302085518836975
bio_15,40.672077233886725,0.6248737573623657
bio_15,40.902441725158695,0.6195101141929626
bio_15,41.132806216430666,0.6141189932823181
bio_15,41.363170707702636,0.6087012887001038
bio_15,41.59353519897461,0.6032583117485046
bio_15,41.82389969024658,0.597791314125061
bio_15,42.05426418151856,0.5923013687133789
bio_15,42.28462867279053,0.5867897868156433
bio_15,42.5149931640625,0.5812579393386841
bio_15,42.74535765533447,0.5757068395614624
bio_15,42.975722146606444,0.5701379776000977
bio_15,43.206086637878414,0.5645526051521301
bio_15,43.4364511291504,0.5589519143104553
bio_15,43.66681562042237,0.5533372163772583
bio_15,43.89718011169434,0.5477100610733032
bio_15,44.12754460296631,0.542071521282196
bio_15,44.35790909423828,0.5364229679107666
bio_15,44.588273585510265,0.5307658910751343
bio_15,44.81863807678222,0.5251014828681946
bio_15,45.049002568054206,0.5194311141967773
bio_15,45.27936705932618,0.513756275177002
bio_15,45.50973155059815,0.5080780386924744
bio_15,45.74009604187012,0.5023979544639587
bio_15,45.97046053314209,0.4967173933982849
bio_15,46.20082502441407,0.4910375773906708
bio_15,46.43118951568603,0.4853598475456238
bio_15,46.66155400695801,0.4796857237815857
bio_15,46.891918498229984,0.47401630878448486
bio_15,47.122282989501954,0.4683530330657959
bio_15,47.352647480773925,0.46269726753234863
bio_15,47.583011972045895,0.4570502042770386
bio_15,47.81337646331788,0.4514131546020508
bio_15,48.04374095458985,0.44578757882118225
bio_15,48.27410544586182,0.44017449021339417
bio_15,48.50446993713379,0.43457531929016113
bio_15,48.73483442840576,0.4289913475513458
bio_15,48.96519891967773,0.4234236478805542
bio_15,49.19556341094972,0.4178735315799713
