variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,0.9317722916603088
bio_15,14.410525228881836,0.9309878349304199
bio_15,14.64088972015381,0.9301849603652954
bio_15,14.871254211425782,0.9293634295463562
bio_15,15.101618702697756,0.9285229444503784
bio_15,15.331983193969728,0.9276631474494934
bio_15,15.5623476852417,0.9267839193344116
bio_15,15.792712176513673,0.9258847832679749
bio_15,16.023076667785645,0.9249655604362488
bio_15,16.25344115905762,0.9240258932113647
bio_15,16.483805650329593,0.9230654835700989
bio_15,16.714170141601564,0.9220840334892273
bio_15,16.944534632873534,0.9210812449455261
bio_15,17.174899124145508,0.9200567603111267
bio_15,17.405263615417482,0.91901034116745
bio_15,17.635628106689452,0.9179415702819824
bio_15,17.86599259796143,0.9168501496315002
bio_15,18.0963570892334,0.9157357811927795
bio_15,18.32672158050537,0.9145981073379517
bio_15,18.557086071777345,0.913436770439148
bio_15,18.78745056304932,0.9122515320777893
bio_15,19.01781505432129,0.9110419154167175
bio_15,19.248179545593263,0.9098077416419983
bio_15,19.478544036865237,0.9085484743118286
bio_15,19.708908528137208,0.9072639346122742
bio_15,19.93927301940918,0.9059537053108215
bio_15,20.169637510681156,0.9046174883842468
bio_15,20.400002001953126,0.9032548666000366
bio_15,20.630366493225097,0.9018654823303223
bio_15,20.86073098449707,0.9004490375518799
bio_15,21.091095475769045,0.8990051746368408
bio_15,21.32145996704102,0.8975334763526917
bio_15,21.55182445831299,0.8960337042808533
bio_15,21.782188949584963,0.8945053815841675
bio_15,22.012553440856934,0.8929482698440552
bio_15,22.242917932128908,0.8913619518280029
bio_15,22.47328242340088,0.8897460699081421
bio_15,22.703646914672852,0.8881003260612488
bio_15,22.934011405944826,0.8864243030548096
bio_15,23.164375897216797,0.8847177028656006
bio_15,23.394740388488774,0.8829801082611084
bio_15,23.625104879760745,0.8812112808227539
bio_15,23.855469371032715,0.8794108033180237
bio_15,24.08583386230469,0.8775783777236938
bio_15,24.31619835357666,0.8757136464118958
bio_15,24.546562844848637,0.8738163113594055
bio_15,24.776927336120607,0.8718859553337097
bio_15,25.007291827392578,0.8699223399162292
bio_15,25.237656318664552,0.8679251074790955
bio_15,25.468020809936522,0.8658939003944397
bio_15,25.6983853012085,0.8638285398483276
bio_15,25.92874979248047,0.8617286086082458
bio_15,26.159114283752444,0.8595938086509705
bio_15,26.389478775024415,0.8574238419532776
bio_15,26.61984326629639,0.8552185297012329
bio_15,26.850207757568363,0.852977454662323
bio_15,27.080572248840333,0.8507003784179688
bio_15,27.310936740112307,0.8483870625495911
bio_15,27.541301231384278,0.8460372090339661
bio_15,27.771665722656255,0.8436506390571594
bio_15,28.002030213928226,0.8412270545959473
bio_15,28.232394705200196,0.8387662172317505
bio_15,28.46275919647217,0.83626788854599
bio_15,28.69312368774414,0.8337318897247314
bio_15,28.92348817901612,0.8311580419540405
bio_15,29.15385267028809,0.8285460472106934
bio_15,29.38421716156006,0.8258958458900452
bio_15,29.614581652832033,0.8232071399688721
bio_15,29.844946144104004,0.8204798698425293
bio_15,30.07531063537598,0.8177138566970825
bio_15,30.30567512664795,0.8149089217185974
bio_15,30.536039617919926,0.8120649456977844
bio_15,30.766404109191896,0.8091819286346436
bio_15,30.996768600463867,0.8062595725059509
bio_15,31.227133091735844,0.8032979369163513
bio_15,31.457497583007815,0.8002969622612
bio_15,31.68786207427979,0.7972564697265625
bio_15,31.91822656555176,0.7941765189170837
bio_15,32.14859105682373,0.7910570502281189
bio_15,32.3789555480957,0.787898063659668
bio_15,32.609320039367674,0.7846994996070862
bio_15,32.83968453063965,0.7814614772796631
bio_15,33.07004902191162,0.7781838774681091
bio_15,33.3004135131836,0.7748669385910034
bio_15,33.53077800445557,0.7715106010437012
bio_15,33.76114249572754,0.7681149840354919
bio_15,33.99150698699951,0.7646801471710205
bio_15,34.22187147827148,0.7612062692642212
bio_15,34.45223596954346,0.7576934695243835
bio_15,34.682600460815436,0.7541418671607971
bio_15,34.91296495208741,0.750551700592041
bio_15,35.14332944335938,0.74692302942276
bio_15,35.37369393463135,0.743256151676178
bio_15,35.60405842590332,0.739551305770874
bio_15,35.834422917175296,0.7358086705207825
bio_15,36.06478740844727,0.7320284843444824
bio_15,36.295151899719244,0.7282112240791321
bio_15,36.525516390991214,0.7243568897247314
bio_15,36.755880882263185,0.7204660177230835
bio_15,36.986245373535155,0.7165389060974121
bio_15,37.216609864807126,0.7125757932662964
bio_15,37.44697435607911,0.7085771560668945
bio_15,37.67733884735108,0.70454341173172
bio_15,37.90770333862305,0.7004747986793518
bio_15,38.13806782989502,0.6963719129562378
bio_15,38.36843232116699,0.6922351717948914
bio_15,38.59879681243896,0.6880649328231812
bio_15,38.82916130371095,0.6838617920875549
bio_15,39.05952579498292,0.6796262860298157
bio_15,39.28989028625489,0.6753587126731873
bio_15,39.52025477752686,0.671059787273407
bio_15,39.75061926879883,0.6667301058769226
bio_15,39.9809837600708,0.6623700261116028
bio_15,40.21134825134277,0.6579803228378296
bio_15,40.441712742614754,0.6535615921020508
bio_15,40.672077233886725,0.6491143107414246
bio_15,40.902441725158695,0.6446391940116882
bio_15,41.132806216430666,0.6401370167732239
bio_15,41.363170707702636,0.6356081962585449
bio_15,41.59353519897461,0.6310535669326782
bio_15,41.82389969024658,0.6264739036560059
bio_15,42.05426418151856,0.6218697428703308
bio_15,42.28462867279053,0.6172418594360352
bio_15,42.5149931640625,0.6125911474227905
bio_15,42.74535765533447,0.6079181432723999
bio_15,42.975722146606444,0.6032236814498901
bio_15,43.206086637878414,0.5985086560249329
bio_15,43.4364511291504,0.5937736630439758
bio_15,43.66681562042237,0.5890196561813354
bio_15,43.89718011169434,0.5842474699020386
bio_15,44.12754460296631,0.5794577598571777
bio_15,44.35790909423828,0.5746514201164246
bio_15,44.588273585510265,0.5698294639587402
bio_15,44.81863807678222,0.5649925470352173
bio_15,45.049002568054206,0.5601415634155273
bio_15,45.27936705932618,0.5552774667739868
bio_15,45.50973155059815,0.5504010319709778
bio_15,45.74009604187012,0.5455132126808167
bio_15,45.97046053314209,0.540614902973175
bio_15,46.20082502441407,0.5357069373130798
bio_15,46.43118951568603,0.5307902097702026
bio_15,46.66155400695801,0.5258657336235046
bio_15,46.891918498229984,0.5209342837333679
bio_15,47.122282989501954,0.5159968137741089
bio_15,47.352647480773925,0.5110543370246887
bio_15,47.583011972045895,0.5061076283454895
bio_15,47.81337646331788,0.5011577010154724
bio_15,48.04374095458985,0.4962054491043091
bio_15,48.27410544586182,0.49125173687934875
bio_15,48.50446993713379,0.48629751801490784
bio_15,48.73483442840576,0.4813438057899475
bio_15,48.96519891967773,0.4763913154602051
bio_15,49.19556341094972,0.4714411199092865
