variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.6749222874641418
bio_4,13.035622955322266,0.6747022271156311
bio_4,13.290755661010742,0.6744778752326965
bio_4,13.545888366699218,0.6742491126060486
bio_4,13.801021072387694,0.674015998840332
bio_4,14.056153778076173,0.6737784743309021
bio_4,14.311286483764649,0.6735365986824036
bio_4,14.566419189453125,0.6732903718948364
bio_4,14.821551895141601,0.6730397939682007
bio_4,15.076684600830077,0.6727848052978516
bio_4,15.331817306518555,0.6725254654884338
bio_4,15.586950012207032,0.6722617149353027
bio_4,15.842082717895508,0.671993613243103
bio_4,16.097215423583982,0.6717211604118347
bio_4,16.35234812927246,0.671444296836853
bio_4,16.60748083496094,0.6711630821228027
bio_4,16.862613540649413,0.6708774566650391
bio_4,17.11774624633789,0.6705874800682068
bio_4,17.37287895202637,0.6702930927276611
bio_4,17.628011657714843,0.6699943542480469
bio_4,17.883144363403318,0.6696912050247192
bio_4,18.138277069091796,0.669383704662323
bio_4,18.393409774780274,0.6690717935562134
bio_4,18.64854248046875,0.6687555313110352
bio_4,18.903675186157226,0.6684348583221436
bio_4,19.158807891845704,0.6681097745895386
bio_4,19.41394059753418,0.667780339717865
bio_4,19.669073303222657,0.667446494102478
bio_4,19.92420600891113,0.6671082973480225
bio_4,20.17933871459961,0.6667656898498535
bio_4,20.434471420288087,0.6664186716079712
bio_4,20.68960412597656,0.6660672426223755
bio_4,20.94473683166504,0.6657114624977112
bio_4,21.199869537353514,0.6653512716293335
bio_4,21.455002243041992,0.6649867296218872
bio_4,21.71013494873047,0.6646177172660828
bio_4,21.965267654418945,0.6642443537712097
bio_4,22.220400360107423,0.6638665795326233
bio_4,22.475533065795897,0.6634843945503235
bio_4,22.730665771484375,0.6630978584289551
bio_4,22.985798477172853,0.6627068519592285
bio_4,23.240931182861328,0.6623114943504333
bio_4,23.496063888549806,0.6619117259979248
bio_4,23.75119659423828,0.6615075469017029
bio_4,24.006329299926758,0.6610989570617676
bio_4,24.261462005615236,0.6606860160827637
bio_4,24.51659471130371,0.6602686047554016
bio_4,24.77172741699219,0.659846842288971
bio_4,25.026860122680663,0.6594206094741821
bio_4,25.28199282836914,0.6589900255203247
bio_4,25.537125534057616,0.6585550308227539
bio_4,25.792258239746094,0.6581156253814697
bio_4,26.04739094543457,0.6576717495918274
bio_4,26.302523651123046,0.6572235226631165
bio_4,26.557656356811524,0.6567708849906921
bio_4,26.8127890625,0.6563138365745544
bio_4,27.067921768188477,0.6558524370193481
bio_4,27.323054473876955,0.6553865671157837
bio_4,27.57818717956543,0.6549162864685059
bio_4,27.833319885253907,0.6544415950775146
bio_4,28.08845259094238,0.6539624929428101
bio_4,28.34358529663086,0.6534789800643921
bio_4,28.598718002319337,0.6529910564422607
bio_4,28.853850708007812,0.652498722076416
bio_4,29.10898341369629,0.6520020365715027
bio_4,29.364116119384764,0.6515008807182312
bio_4,29.619248825073242,0.6509953141212463
bio_4,29.87438153076172,0.6504853367805481
bio_4,30.129514236450195,0.6499709486961365
bio_4,30.384646942138673,0.6494521498680115
bio_4,30.639779647827147,0.6489289999008179
bio_4,30.894912353515625,0.6484013795852661
bio_4,31.1500450592041,0.647869348526001
bio_4,31.405177764892578,0.6473329067230225
bio_4,31.660310470581056,0.6467920541763306
bio_4,31.91544317626953,0.6462468504905701
bio_4,32.17057588195801,0.6456971764564514
bio_4,32.42570858764648,0.6451430916786194
bio_4,32.680841293334964,0.6445846557617188
bio_4,32.93597399902344,0.64402174949646
bio_4,33.19110670471191,0.6434544920921326
bio_4,33.446239410400395,0.6428828239440918
bio_4,33.70137211608886,0.6423066854476929
bio_4,33.956504821777344,0.6417261958122253
bio_4,34.21163752746582,0.6411412954330444
bio_4,34.4667702331543,0.6405519843101501
bio_4,34.721902938842774,0.6399583220481873
bio_4,34.97703564453125,0.6393601894378662
bio_4,35.23216835021972,0.6387577056884766
bio_4,35.487301055908205,0.6381508111953735
bio_4,35.74243376159668,0.6375395059585571
bio_4,35.997566467285154,0.6369238495826721
bio_4,36.252699172973635,0.6363037824630737
bio_4,36.50783187866211,0.635679304599762
bio_4,36.762964584350584,0.6350504159927368
bio_4,37.018097290039066,0.6344171762466431
bio_4,37.27322999572754,0.6337795853614807
bio_4,37.528362701416015,0.6331375241279602
bio_4,37.78349540710449,0.6324911713600159
bio_4,38.03862811279297,0.6318403482437134
bio_4,38.293760818481445,0.6311851739883423
bio_4,38.54889352416992,0.6305256485939026
bio_4,38.8040262298584,0.6298617720603943
bio_4,39.059158935546876,0.6291934847831726
bio_4,39.31429164123535,0.6285208463668823
bio_4,39.56942434692383,0.6278437972068787
bio_4,39.824557052612306,0.6271623969078064
bio_4,40.07968975830078,0.6264766454696655
bio_4,40.334822463989255,0.625786542892456
bio_4,40.58995516967774,0.625092089176178
bio_4,40.84508787536621,0.6243932843208313
bio_4,41.100220581054685,0.623690128326416
bio_4,41.35535328674317,0.6229826211929321
bio_4,41.61048599243164,0.6222707629203796
bio_4,41.865618698120116,0.6215545535087585
bio_4,42.12075140380859,0.6208339929580688
bio_4,42.37588410949707,0.6201091408729553
bio_4,42.631016815185546,0.6193799376487732
bio_4,42.88614952087402,0.6186463832855225
bio_4,43.1412822265625,0.6179085373878479
