variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.7877415418624878
bio_4,13.035622955322266,0.7868618369102478
bio_4,13.290755661010742,0.7859634160995483
bio_4,13.545888366699218,0.7850462198257446
bio_4,13.801021072387694,0.7841101884841919
bio_4,14.056153778076173,0.7831552028656006
bio_4,14.311286483764649,0.7821812629699707
bio_4,14.566419189453125,0.7811882495880127
bio_4,14.821551895141601,0.7801761031150818
bio_4,15.076684600830077,0.7791447639465332
bio_4,15.331817306518555,0.7780941724777222
bio_4,15.586950012207032,0.7770242094993591
bio_4,15.842082717895508,0.7759348154067993
bio_4,16.097215423583982,0.774825930595398
bio_4,16.35234812927246,0.7736974954605103
bio_4,16.60748083496094,0.7725494503974915
bio_4,16.862613540649413,0.7713817358016968
bio_4,17.11774624633789,0.7701941728591919
bio_4,17.37287895202637,0.7689868211746216
bio_4,17.628011657714843,0.7677595019340515
bio_4,17.883144363403318,0.7665122151374817
bio_4,18.138277069091796,0.7652449011802673
bio_4,18.393409774780274,0.7639574408531189
bio_4,18.64854248046875,0.7626498341560364
bio_4,18.903675186157226,0.7613219618797302
bio_4,19.158807891845704,0.7599737048149109
bio_4,19.41394059753418,0.7586051225662231
bio_4,19.669073303222657,0.7572160363197327
bio_4,19.92420600891113,0.7558064460754395
bio_4,20.17933871459961,0.7543762922286987
bio_4,20.434471420288087,0.7529255151748657
bio_4,20.68960412597656,0.7514539957046509
bio_4,20.94473683166504,0.7499617338180542
bio_4,21.199869537353514,0.7484486103057861
bio_4,21.455002243041992,0.7469146251678467
bio_4,21.71013494873047,0.7453597784042358
bio_4,21.965267654418945,0.7437838912010193
bio_4,22.220400360107423,0.742186963558197
bio_4,22.475533065795897,0.7405689358711243
bio_4,22.730665771484375,0.738929808139801
bio_4,22.985798477172853,0.7372695207595825
bio_4,23.240931182861328,0.7355879545211792
bio_4,23.496063888549806,0.7338851690292358
bio_4,23.75119659423828,0.7321610450744629
bio_4,24.006329299926758,0.7304155826568604
bio_4,24.261462005615236,0.7286487817764282
bio_4,24.51659471130371,0.726860523223877
bio_4,24.77172741699219,0.7250508666038513
bio_4,25.026860122680663,0.7232197523117065
bio_4,25.28199282836914,0.7213671207427979
bio_4,25.537125534057616,0.7194929718971252
bio_4,25.792258239746094,0.7175973057746887
bio_4,26.04739094543457,0.7156800627708435
bio_4,26.302523651123046,0.7137412428855896
bio_4,26.557656356811524,0.7117809057235718
bio_4,26.8127890625,0.7097989320755005
bio_4,27.067921768188477,0.7077953815460205
bio_4,27.323054473876955,0.7057703137397766
bio_4,27.57818717956543,0.7037236094474792
bio_4,27.833319885253907,0.7016553282737732
bio_4,28.08845259094238,0.6995654702186584
bio_4,28.34358529663086,0.6974540948867798
bio_4,28.598718002319337,0.6953211426734924
bio_4,28.853850708007812,0.6931667327880859
bio_4,29.10898341369629,0.6909908056259155
bio_4,29.364116119384764,0.6887933611869812
bio_4,29.619248825073242,0.6865745186805725
bio_4,29.87438153076172,0.6843343377113342
bio_4,30.129514236450195,0.6820727586746216
bio_4,30.384646942138673,0.6797898411750793
bio_4,30.639779647827147,0.6774857044219971
bio_4,30.894912353515625,0.6751603484153748
bio_4,31.1500450592041,0.6728138327598572
bio_4,31.405177764892578,0.6704462766647339
bio_4,31.660310470581056,0.6680576801300049
bio_4,31.91544317626953,0.6656481027603149
bio_4,32.17057588195801,0.6632176637649536
bio_4,32.42570858764648,0.6607664227485657
bio_4,32.680841293334964,0.6582944989204407
bio_4,32.93597399902344,0.6558019518852234
bio_4,33.19110670471191,0.6532889008522034
bio_4,33.446239410400395,0.6507554054260254
bio_4,33.70137211608886,0.648201584815979
bio_4,33.956504821777344,0.6456275582313538
bio_4,34.21163752746582,0.6430334448814392
bio_4,34.4667702331543,0.6404193639755249
bio_4,34.721902938842774,0.6377853751182556
bio_4,34.97703564453125,0.6351317167282104
bio_4,35.23216835021972,0.6324584484100342
bio_4,35.487301055908205,0.6297658085823059
bio_4,35.74243376159668,0.6270537972450256
bio_4,35.997566467285154,0.6243226528167725
bio_4,36.252699172973635,0.6215724945068359
bio_4,36.50783187866211,0.6188035011291504
bio_4,36.762964584350584,0.6160158514976501
bio_4,37.018097290039066,0.6132097244262695
bio_4,37.27322999572754,0.6103852391242981
bio_4,37.528362701416015,0.6075426340103149
bio_4,37.78349540710449,0.6046820878982544
bio_4,38.03862811279297,0.6018037796020508
bio_4,38.293760818481445,0.5989078879356384
bio_4,38.54889352416992,0.5959946513175964
bio_4,38.8040262298584,0.5930641889572144
bio_4,39.059158935546876,0.5901169180870056
bio_4,39.31429164123535,0.5871527791023254
bio_4,39.56942434692383,0.584172248840332
bio_4,39.824557052612306,0.5811753869056702
bio_4,40.07968975830078,0.5781625509262085
bio_4,40.334822463989255,0.5751338601112366
bio_4,40.58995516967774,0.572089672088623
bio_4,40.84508787536621,0.5690301060676575
bio_4,41.100220581054685,0.5659555196762085
bio_4,41.35535328674317,0.5628661513328552
bio_4,41.61048599243164,0.5597622394561768
bio_4,41.865618698120116,0.5566440224647522
bio_4,42.12075140380859,0.553511917591095
bio_4,42.37588410949707,0.5503659844398499
bio_4,42.631016815185546,0.547206699848175
bio_4,42.88614952087402,0.5440342426300049
bio_4,43.1412822265625,0.540848970413208
