variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.9117485284805298
bio_4,13.035622955322266,0.9111016392707825
bio_4,13.290755661010742,0.9104390740394592
bio_4,13.545888366699218,0.9097606539726257
bio_4,13.801021072387694,0.9090663194656372
bio_4,14.056153778076173,0.9083558320999146
bio_4,14.311286483764649,0.9076290130615234
bio_4,14.566419189453125,0.9068856835365295
bio_4,14.821551895141601,0.9061256647109985
bio_4,15.076684600830077,0.9053488373756409
bio_4,15.331817306518555,0.9045549035072327
bio_4,15.586950012207032,0.9037438035011292
bio_4,15.842082717895508,0.9029152393341064
bio_4,16.097215423583982,0.902069091796875
bio_4,16.35234812927246,0.9012051224708557
bio_4,16.60748083496094,0.9003231525421143
bio_4,16.862613540649413,0.8994230031967163
bio_4,17.11774624633789,0.8985044360160828
bio_4,17.37287895202637,0.8975672721862793
bio_4,17.628011657714843,0.8966112732887268
bio_4,17.883144363403318,0.8956363201141357
bio_4,18.138277069091796,0.8946420550346375
bio_4,18.393409774780274,0.8936284184455872
bio_4,18.64854248046875,0.892595112323761
bio_4,18.903675186157226,0.8915419578552246
bio_4,19.158807891845704,0.8904687166213989
bio_4,19.41394059753418,0.8893752098083496
bio_4,19.669073303222657,0.8882611393928528
bio_4,19.92420600891113,0.8871263265609741
bio_4,20.17933871459961,0.8859705924987793
bio_4,20.434471420288087,0.8847936391830444
bio_4,20.68960412597656,0.88359534740448
bio_4,20.94473683166504,0.8823753595352173
bio_4,21.199869537353514,0.8811335563659668
bio_4,21.455002243041992,0.8798696398735046
bio_4,21.71013494873047,0.8785834312438965
bio_4,21.965267654418945,0.8772746920585632
bio_4,22.220400360107423,0.8759431838989258
bio_4,22.475533065795897,0.874588668346405
bio_4,22.730665771484375,0.8732109665870667
bio_4,22.985798477172853,0.8718097805976868
bio_4,23.240931182861328,0.870384931564331
bio_4,23.496063888549806,0.8689361810684204
bio_4,23.75119659423828,0.8674632906913757
bio_4,24.006329299926758,0.8659660220146179
bio_4,24.261462005615236,0.8644441962242126
bio_4,24.51659471130371,0.8628975749015808
bio_4,24.77172741699219,0.8613259196281433
bio_4,25.026860122680663,0.859728991985321
bio_4,25.28199282836914,0.8581066131591797
bio_4,25.537125534057616,0.8564585447311401
bio_4,25.792258239746094,0.8547844886779785
bio_4,26.04739094543457,0.85308438539505
bio_4,26.302523651123046,0.8513578772544861
bio_4,26.557656356811524,0.8496048450469971
bio_4,26.8127890625,0.8478250503540039
bio_4,27.067921768188477,0.8460183143615723
bio_4,27.323054473876955,0.8441843390464783
bio_4,27.57818717956543,0.8423230648040771
bio_4,27.833319885253907,0.8404341340065002
bio_4,28.08845259094238,0.8385174870491028
bio_4,28.34358529663086,0.8365728855133057
bio_4,28.598718002319337,0.8346001505851746
bio_4,28.853850708007812,0.8325990438461304
bio_4,29.10898341369629,0.8305694460868835
bio_4,29.364116119384764,0.8285111784934998
bio_4,29.619248825073242,0.8264240026473999
bio_4,29.87438153076172,0.8243078589439392
bio_4,30.129514236450195,0.8221625685691833
bio_4,30.384646942138673,0.8199878931045532
bio_4,30.639779647827147,0.817783772945404
bio_4,30.894912353515625,0.8155499696731567
bio_4,31.1500450592041,0.8132864832878113
bio_4,31.405177764892578,0.8109930157661438
bio_4,31.660310470581056,0.8086695671081543
bio_4,31.91544317626953,0.8063159584999084
bio_4,32.17057588195801,0.8039321303367615
bio_4,32.42570858764648,0.801517903804779
bio_4,32.680841293334964,0.7990732789039612
bio_4,32.93597399902344,0.7965980172157288
bio_4,33.19110670471191,0.7940921783447266
bio_4,33.446239410400395,0.7915555834770203
bio_4,33.70137211608886,0.7889882326126099
bio_4,33.956504821777344,0.7863900065422058
bio_4,34.21163752746582,0.7837608456611633
bio_4,34.4667702331543,0.7811008095741272
bio_4,34.721902938842774,0.7784097790718079
bio_4,34.97703564453125,0.7756877541542053
bio_4,35.23216835021972,0.7729346752166748
bio_4,35.487301055908205,0.7701505422592163
bio_4,35.74243376159668,0.7673354148864746
bio_4,35.997566467285154,0.7644892334938049
bio_4,36.252699172973635,0.761612057685852
bio_4,36.50783187866211,0.7587039470672607
bio_4,36.762964584350584,0.7557648420333862
bio_4,37.018097290039066,0.7527948617935181
bio_4,37.27322999572754,0.749794065952301
bio_4,37.528362701416015,0.7467625141143799
bio_4,37.78349540710449,0.7437002062797546
bio_4,38.03862811279297,0.7406074404716492
bio_4,38.293760818481445,0.7374840974807739
bio_4,38.54889352416992,0.734330415725708
bio_4,38.8040262298584,0.7311463952064514
bio_4,39.059158935546876,0.727932333946228
bio_4,39.31429164123535,0.7246882915496826
bio_4,39.56942434692383,0.7214144468307495
bio_4,39.824557052612306,0.7181108593940735
bio_4,40.07968975830078,0.714777946472168
bio_4,40.334822463989255,0.7114156484603882
bio_4,40.58995516967774,0.7080243229866028
bio_4,40.84508787536621,0.7046040892601013
bio_4,41.100220581054685,0.7011552453041077
bio_4,41.35535328674317,0.6976779699325562
bio_4,41.61048599243164,0.6941725611686707
bio_4,41.865618698120116,0.6906392574310303
bio_4,42.12075140380859,0.6870783567428589
bio_4,42.37588410949707,0.6834900975227356
bio_4,42.631016815185546,0.6798747777938843
bio_4,42.88614952087402,0.6762327551841736
bio_4,43.1412822265625,0.6725643277168274
