variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.7319256067276001
bio_4,13.035622955322266,0.7313818335533142
bio_4,13.290755661010742,0.7308270931243896
bio_4,13.545888366699218,0.7302612662315369
bio_4,13.801021072387694,0.7296844124794006
bio_4,14.056153778076173,0.729096531867981
bio_4,14.311286483764649,0.7284975647926331
bio_4,14.566419189453125,0.7278874516487122
bio_4,14.821551895141601,0.7272663116455078
bio_4,15.076684600830077,0.7266340255737305
bio_4,15.331817306518555,0.7259905934333801
bio_4,15.586950012207032,0.7253360152244568
bio_4,15.842082717895508,0.7246702313423157
bio_4,16.097215423583982,0.7239933013916016
bio_4,16.35234812927246,0.7233052253723145
bio_4,16.60748083496094,0.7226058840751648
bio_4,16.862613540649413,0.7218953371047974
bio_4,17.11774624633789,0.7211735248565674
bio_4,17.37287895202637,0.7204405069351196
bio_4,17.628011657714843,0.7196961641311646
bio_4,17.883144363403318,0.7189406156539917
bio_4,18.138277069091796,0.7181736826896667
bio_4,18.393409774780274,0.7173954844474792
bio_4,18.64854248046875,0.7166059613227844
bio_4,18.903675186157226,0.7158051133155823
bio_4,19.158807891845704,0.714992880821228
bio_4,19.41394059753418,0.7141692638397217
bio_4,19.669073303222657,0.7133342623710632
bio_4,19.92420600891113,0.7124878764152527
bio_4,20.17933871459961,0.71163010597229
bio_4,20.434471420288087,0.7107608914375305
bio_4,20.68960412597656,0.7098802328109741
bio_4,20.94473683166504,0.7089881300926208
bio_4,21.199869537353514,0.7080845832824707
bio_4,21.455002243041992,0.7071695327758789
bio_4,21.71013494873047,0.7062430381774902
bio_4,21.965267654418945,0.7053050398826599
bio_4,22.220400360107423,0.7043554782867432
bio_4,22.475533065795897,0.7033944129943848
bio_4,22.730665771484375,0.7024218440055847
bio_4,22.985798477172853,0.7014377117156982
bio_4,23.240931182861328,0.7004420161247253
bio_4,23.496063888549806,0.699434757232666
bio_4,23.75119659423828,0.6984159350395203
bio_4,24.006329299926758,0.6973855495452881
bio_4,24.261462005615236,0.6963435411453247
bio_4,24.51659471130371,0.6952899098396301
bio_4,24.77172741699219,0.6942247152328491
bio_4,25.026860122680663,0.6931478977203369
bio_4,25.28199282836914,0.6920594573020935
bio_4,25.537125534057616,0.6909593343734741
bio_4,25.792258239746094,0.6898476481437683
bio_4,26.04739094543457,0.6887242794036865
bio_4,26.302523651123046,0.6875892877578735
bio_4,26.557656356811524,0.6864426136016846
bio_4,26.8127890625,0.6852843165397644
bio_4,27.067921768188477,0.6841143369674683
bio_4,27.323054473876955,0.6829327344894409
bio_4,27.57818717956543,0.6817393898963928
bio_4,27.833319885253907,0.6805344820022583
bio_4,28.08845259094238,0.679317831993103
bio_4,28.34358529663086,0.6780895590782166
bio_4,28.598718002319337,0.6768496036529541
bio_4,28.853850708007812,0.6755979657173157
bio_4,29.10898341369629,0.674334704875946
bio_4,29.364116119384764,0.6730597615242004
bio_4,29.619248825073242,0.6717731356620789
bio_4,29.87438153076172,0.6704748868942261
bio_4,30.129514236450195,0.6691649556159973
bio_4,30.384646942138673,0.6678434014320374
bio_4,30.639779647827147,0.6665102243423462
bio_4,30.894912353515625,0.6651654243469238
bio_4,31.1500450592041,0.6638090014457703
bio_4,31.405177764892578,0.6624408960342407
bio_4,31.660310470581056,0.6610612869262695
bio_4,31.91544317626953,0.6596699953079224
bio_4,32.17057588195801,0.6582671999931335
bio_4,32.42570858764648,0.6568527817726135
bio_4,32.680841293334964,0.6554268598556519
bio_4,32.93597399902344,0.653989315032959
bio_4,33.19110670471191,0.6525403261184692
bio_4,33.446239410400395,0.6510797739028931
bio_4,33.70137211608886,0.6496077179908752
bio_4,33.956504821777344,0.6481242179870605
bio_4,34.21163752746582,0.6466292142868042
bio_4,34.4667702331543,0.6451228260993958
bio_4,34.721902938842774,0.6436049938201904
bio_4,34.97703564453125,0.642075777053833
bio_4,35.23216835021972,0.6405351758003235
bio_4,35.487301055908205,0.6389832496643066
bio_4,35.74243376159668,0.6374199986457825
bio_4,35.997566467285154,0.635845422744751
bio_4,36.252699172973635,0.6342596411705017
bio_4,36.50783187866211,0.6326625347137451
bio_4,36.762964584350584,0.6310542821884155
bio_4,37.018097290039066,0.6294348239898682
bio_4,37.27322999572754,0.6278042197227478
bio_4,37.528362701416015,0.6261625289916992
bio_4,37.78349540710449,0.6245096921920776
bio_4,38.03862811279297,0.6228458881378174
bio_4,38.293760818481445,0.6211709976196289
bio_4,38.54889352416992,0.6194851994514465
bio_4,38.8040262298584,0.6177884340286255
bio_4,39.059158935546876,0.6160808205604553
bio_4,39.31429164123535,0.6143622994422913
bio_4,39.56942434692383,0.6126330494880676
bio_4,39.824557052612306,0.6108929514884949
bio_4,40.07968975830078,0.6091421842575073
bio_4,40.334822463989255,0.607380747795105
bio_4,40.58995516967774,0.6056087017059326
bio_4,40.84508787536621,0.6038260459899902
bio_4,41.100220581054685,0.6020328998565674
bio_4,41.35535328674317,0.6002292633056641
bio_4,41.61048599243164,0.598415195941925
bio_4,41.865618698120116,0.5965907573699951
bio_4,42.12075140380859,0.5947560667991638
bio_4,42.37588410949707,0.5929111242294312
bio_4,42.631016815185546,0.5910559296607971
bio_4,42.88614952087402,0.589190661907196
bio_4,43.1412822265625,0.5873153209686279
