variable,x,y
bio_7,6.529999923706055,0.0
bio_7,6.55327992553711,0.0
bio_7,6.576559927368164,0.0
bio_7,6.599839929199219,0.0
bio_7,6.623119931030273,0.0
bio_7,6.646399932861328,0.0
bio_7,6.669679934692383,0.0
bio_7,6.692959936523438,0.0
bio_7,6.716239938354493,0.0
bio_7,6.739519940185547,0.0
bio_7,6.762799942016602,0.0
bio_7,6.786079943847657,0.0
bio_7,6.809359945678711,0.0
bio_7,6.832639947509766,0.0
bio_7,6.85591994934082,0.0
bio_7,6.879199951171875,0.0
bio_7,6.9024799530029295,0.0
bio_7,6.9257599548339845,0.0
bio_7,6.94903995666504,0.0
bio_7,6.972319958496094,0.0
bio_7,6.995599960327149,0.0
bio_7,7.018879962158203,0.0
bio_7,7.042159963989258,0.0
bio_7,7.065439965820313,0.0
bio_7,7.088719967651367,0.0
bio_7,7.111999969482422,0.0
bio_7,7.1352799713134765,0.0
bio_7,7.1585599731445315,0.0
bio_7,7.181839974975587,0.0
bio_7,7.205119976806641,0.0
bio_7,7.228399978637696,0.0
bio_7,7.25167998046875,0.0
bio_7,7.274959982299805,0.0
bio_7,7.29823998413086,0.0
bio_7,7.321519985961914,0.0
bio_7,7.344799987792969,0.0
bio_7,7.368079989624023,0.0
bio_7,7.3913599914550785,0.0
bio_7,7.4146399932861335,0.0
bio_7,7.437919995117188,0.0
bio_7,7.461199996948243,0.0
bio_7,7.484479998779297,0.0
bio_7,7.507760000610352,0.8532094359397888
bio_7,7.531040002441406,0.8528420329093933
bio_7,7.554320004272461,0.8524730801582336
bio_7,7.577600006103516,0.852102518081665
bio_7,7.60088000793457,0.8517304062843323
bio_7,7.6241600097656255,0.8513566851615906
bio_7,7.6474400115966805,0.8509813547134399
bio_7,7.670720013427735,0.8506044149398804
bio_7,7.69400001525879,0.8502259254455566
bio_7,7.717280017089844,0.849845826625824
bio_7,7.740560018920899,0.8494641184806824
bio_7,7.763840020751953,0.8490808010101318
bio_7,7.787120022583008,0.8486958146095276
bio_7,7.810400024414063,0.8483092784881592
bio_7,7.833680026245117,0.8479210734367371
bio_7,7.856960028076172,0.8475313186645508
bio_7,7.880240029907227,0.8471398949623108
bio_7,7.903520031738282,0.8467468023300171
bio_7,7.926800033569336,0.8463521599769592
bio_7,7.950080035400391,0.8459558486938477
bio_7,7.973360037231446,0.8455578684806824
bio_7,7.9966400390625,0.8451582789421082
bio_7,8.019920040893556,0.8447570204734802
bio_7,8.04320004272461,0.8443540930747986
bio_7,8.066480044555664,0.843949556350708
bio_7,8.089760046386719,0.8435433506965637
bio_7,8.113040048217774,0.8431354761123657
bio_7,8.136320050048829,0.842725932598114
bio_7,8.159600051879883,0.8423147201538086
bio_7,8.182880053710939,0.8419018983840942
bio_7,8.206160055541993,0.8414873480796814
bio_7,8.229440057373047,0.8410711288452148
bio_7,8.252720059204101,0.8406532406806946
bio_7,8.276000061035157,0.8402336835861206
bio_7,8.299280062866211,0.8398123979568481
bio_7,8.322560064697266,0.839389443397522
bio_7,8.345840066528321,0.8389648199081421
bio_7,8.369120068359376,0.8385384678840637
bio_7,8.39240007019043,0.8381104469299316
bio_7,8.415680072021484,0.8376806974411011
bio_7,8.43896007385254,0.837249219417572
bio_7,8.462240075683594,0.8368160724639893
bio_7,8.485520077514648,0.836381196975708
bio_7,8.508800079345704,0.835944652557373
bio_7,8.532080081176758,0.8355063796043396
bio_7,8.555360083007812,0.8350663185119629
bio_7,8.578640084838867,0.8346245884895325
bio_7,8.601920086669923,0.8341811299324036
bio_7,8.625200088500977,0.8337359428405762
bio_7,8.648480090332033,0.8332889676094055
bio_7,8.671760092163087,0.8328403234481812
bio_7,8.695040093994141,0.8323898911476135
bio_7,8.718320095825195,0.8319377303123474
bio_7,8.741600097656251,0.8314838409423828
bio_7,8.764880099487305,0.8310282230377197
bio_7,8.78816010131836,0.8305708169937134
bio_7,8.811440103149415,0.8301116228103638
bio_7,8.83472010498047,0.8296507596969604
bio_7,8.858000106811524,0.8291880488395691
bio_7,8.881280108642578,0.8287236094474792
bio_7,8.904560110473632,0.8282573819160461
bio_7,8.927840112304688,0.8277894258499146
bio_7,8.951120114135742,0.8273196816444397
bio_7,8.974400115966798,0.8268481492996216
bio_7,8.997680117797852,0.8263748288154602
bio_7,9.020960119628906,0.8258997797966003
bio_7,9.04424012145996,0.8254228830337524
