variable,x,y
bio_7,6.529999923706055,0.0
bio_7,6.55327992553711,0.0
bio_7,6.576559927368164,0.0
bio_7,6.599839929199219,0.0
bio_7,6.623119931030273,0.0
bio_7,6.646399932861328,0.0
bio_7,6.669679934692383,0.0
bio_7,6.692959936523438,0.0
bio_7,6.716239938354493,0.0
bio_7,6.739519940185547,0.0
bio_7,6.762799942016602,0.0
bio_7,6.786079943847657,0.0
bio_7,6.809359945678711,0.0
bio_7,6.832639947509766,0.0
bio_7,6.85591994934082,0.0
bio_7,6.879199951171875,0.0
bio_7,6.9024799530029295,0.0
bio_7,6.9257599548339845,0.0
bio_7,6.94903995666504,0.0
bio_7,6.972319958496094,0.0
bio_7,6.995599960327149,0.0
bio_7,7.018879962158203,0.0
bio_7,7.042159963989258,0.0
bio_7,7.065439965820313,0.0
bio_7,7.088719967651367,0.0
bio_7,7.111999969482422,0.0
bio_7,7.1352799713134765,0.0
bio_7,7.1585599731445315,0.0
bio_7,7.181839974975587,0.0
bio_7,7.205119976806641,0.0
bio_7,7.228399978637696,0.0
bio_7,7.25167998046875,0.0
bio_7,7.274959982299805,0.0
bio_7,7.29823998413086,0.0
bio_7,7.321519985961914,0.0
bio_7,7.344799987792969,0.0
bio_7,7.368079989624023,0.0
bio_7,7.3913599914550785,0.0
bio_7,7.4146399932861335,0.0
bio_7,7.437919995117188,0.0
bio_7,7.461199996948243,0.0
bio_7,7.484479998779297,0.0
bio_7,7.507760000610352,0.5431147217750549
bio_7,7.531040002441406,0.5435147285461426
bio_7,7.554320004272461,0.5439161062240601
bio_7,7.577600006103516,0.5443187952041626
bio_7,7.60088000793457,0.5447227954864502
bio_7,7.6241600097656255,0.5451281666755676
bio_7,7.6474400115966805,0.5455348491668701
bio_7,7.670720013427735,0.5459429025650024
bio_7,7.69400001525879,0.5463522672653198
bio_7,7.717280017089844,0.546763002872467
bio_7,7.740560018920899,0.5471750497817993
bio_7,7.763840020751953,0.5475884675979614
bio_7,7.787120022583008,0.5480031967163086
bio_7,7.810400024414063,0.5484192371368408
bio_7,7.833680026245117,0.5488366484642029
bio_7,7.856960028076172,0.5492554306983948
bio_7,7.880240029907227,0.5496755242347717
bio_7,7.903520031738282,0.5500969886779785
bio_7,7.926800033569336,0.5505197644233704
bio_7,7.950080035400391,0.550943911075592
bio_7,7.973360037231446,0.5513693690299988
bio_7,7.9966400390625,0.5517961978912354
bio_7,8.019920040893556,0.5522243976593018
bio_7,8.04320004272461,0.5526539087295532
bio_7,8.066480044555664,0.5530847311019897
bio_7,8.089760046386719,0.5535169243812561
bio_7,8.113040048217774,0.5539504885673523
bio_7,8.136320050048829,0.5543853640556335
bio_7,8.159600051879883,0.5548216104507446
bio_7,8.182880053710939,0.5552592277526855
bio_7,8.206160055541993,0.5556981563568115
bio_7,8.229440057373047,0.5561384558677673
bio_7,8.252720059204101,0.5565800666809082
bio_7,8.276000061035157,0.5570230484008789
bio_7,8.299280062866211,0.5574674010276794
bio_7,8.322560064697266,0.557913064956665
bio_7,8.345840066528321,0.5583600997924805
bio_7,8.369120068359376,0.5588085055351257
bio_7,8.39240007019043,0.559258222579956
bio_7,8.415680072021484,0.5597093105316162
bio_7,8.43896007385254,0.5601617693901062
bio_7,8.462240075683594,0.5606155395507812
bio_7,8.485520077514648,0.5610706806182861
bio_7,8.508800079345704,0.5615271925926208
bio_7,8.532080081176758,0.5619850158691406
bio_7,8.555360083007812,0.5624442100524902
bio_7,8.578640084838867,0.5629047751426697
bio_7,8.601920086669923,0.5633666515350342
bio_7,8.625200088500977,0.5638298988342285
bio_7,8.648480090332033,0.5642945170402527
bio_7,8.671760092163087,0.5647605061531067
bio_7,8.695040093994141,0.5652278065681458
bio_7,8.718320095825195,0.5656964778900146
bio_7,8.741600097656251,0.5661665201187134
bio_7,8.764880099487305,0.5666378736495972
bio_7,8.78816010131836,0.5671105980873108
bio_7,8.811440103149415,0.5675846934318542
bio_7,8.83472010498047,0.5680601596832275
bio_7,8.858000106811524,0.5685369372367859
bio_7,8.881280108642578,0.5690150856971741
bio_7,8.904560110473632,0.5694946050643921
bio_7,8.927840112304688,0.5699754953384399
bio_7,8.951120114135742,0.5704576969146729
bio_7,8.974400115966798,0.5709412693977356
bio_7,8.997680117797852,0.5714262127876282
bio_7,9.020960119628906,0.5719124674797058
bio_7,9.04424012145996,0.5724000930786133
