variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.9389436841011047
bio_4,13.035622955322266,0.9382842779159546
bio_4,13.290755661010742,0.9376071691513062
bio_4,13.545888366699218,0.9369121193885803
bio_4,13.801021072387694,0.9361987113952637
bio_4,14.056153778076173,0.9354667663574219
bio_4,14.311286483764649,0.934715986251831
bio_4,14.566419189453125,0.9339460134506226
bio_4,14.821551895141601,0.9331566095352173
bio_4,15.076684600830077,0.9323473572731018
bio_4,15.331817306518555,0.931518018245697
bio_4,15.586950012207032,0.930668294429779
bio_4,15.842082717895508,0.9297977685928345
bio_4,16.097215423583982,0.9289062023162842
bio_4,16.35234812927246,0.9279932379722595
bio_4,16.60748083496094,0.9270584583282471
bio_4,16.862613540649413,0.926101565361023
bio_4,17.11774624633789,0.9251222610473633
bio_4,17.37287895202637,0.9241201281547546
bio_4,17.628011657714843,0.9230948090553284
bio_4,17.883144363403318,0.9220459461212158
bio_4,18.138277069091796,0.9209731817245483
bio_4,18.393409774780274,0.9198760986328125
bio_4,18.64854248046875,0.9187543988227844
bio_4,18.903675186157226,0.9176076054573059
bio_4,19.158807891845704,0.9164354205131531
bio_4,19.41394059753418,0.9152374267578125
bio_4,19.669073303222657,0.9140132069587708
bio_4,19.92420600891113,0.9127624034881592
bio_4,20.17933871459961,0.9114845395088196
bio_4,20.434471420288087,0.9101793766021729
bio_4,20.68960412597656,0.9088463187217712
bio_4,20.94473683166504,0.9074851274490356
bio_4,21.199869537353514,0.9060952663421631
bio_4,21.455002243041992,0.9046764373779297
bio_4,21.71013494873047,0.9032281041145325
bio_4,21.965267654418945,0.9017499685287476
bio_4,22.220400360107423,0.9002416133880615
bio_4,22.475533065795897,0.8987025618553162
bio_4,22.730665771484375,0.897132396697998
bio_4,22.985798477172853,0.8955307602882385
bio_4,23.240931182861328,0.8938971757888794
bio_4,23.496063888549806,0.8922313451766968
bio_4,23.75119659423828,0.8905326724052429
bio_4,24.006329299926758,0.8888009190559387
bio_4,24.261462005615236,0.887035608291626
bio_4,24.51659471130371,0.8852363228797913
bio_4,24.77172741699219,0.8834026455879211
bio_4,25.026860122680663,0.881534218788147
bio_4,25.28199282836914,0.8796306252479553
bio_4,25.537125534057616,0.8776914477348328
bio_4,25.792258239746094,0.8757162690162659
bio_4,26.04739094543457,0.8737047910690308
bio_4,26.302523651123046,0.8716565370559692
bio_4,26.557656356811524,0.8695712089538574
bio_4,26.8127890625,0.8674483299255371
bio_4,27.067921768188477,0.8652876615524292
bio_4,27.323054473876955,0.8630887269973755
bio_4,27.57818717956543,0.8608512282371521
bio_4,27.833319885253907,0.8585748076438904
bio_4,28.08845259094238,0.8562591075897217
bio_4,28.34358529663086,0.8539038300514221
bio_4,28.598718002319337,0.851508617401123
bio_4,28.853850708007812,0.8490731716156006
bio_4,29.10898341369629,0.8465971946716309
bio_4,29.364116119384764,0.84408038854599
bio_4,29.619248825073242,0.8415225148200989
bio_4,29.87438153076172,0.8389231562614441
bio_4,30.129514236450195,0.8362821936607361
bio_4,30.384646942138673,0.833599328994751
bio_4,30.639779647827147,0.8308743238449097
bio_4,30.894912353515625,0.8281069397926331
bio_4,31.1500450592041,0.8252969980239868
bio_4,31.405177764892578,0.8224443197250366
bio_4,31.660310470581056,0.8195486068725586
bio_4,31.91544317626953,0.816609799861908
bio_4,32.17057588195801,0.8136277794837952
bio_4,32.42570858764648,0.8106022477149963
bio_4,32.680841293334964,0.8075332045555115
bio_4,32.93597399902344,0.804420530796051
bio_4,33.19110670471191,0.8012641668319702
bio_4,33.446239410400395,0.7980639338493347
bio_4,33.70137211608886,0.7948198914527893
bio_4,33.956504821777344,0.7915319204330444
bio_4,34.21163752746582,0.7882000207901001
bio_4,34.4667702331543,0.7848243117332458
bio_4,34.721902938842774,0.7814046740531921
bio_4,34.97703564453125,0.7779412269592285
bio_4,35.23216835021972,0.774433970451355
bio_4,35.487301055908205,0.7708830237388611
bio_4,35.74243376159668,0.7672885060310364
bio_4,35.997566467285154,0.7636505365371704
bio_4,36.252699172973635,0.7599692344665527
bio_4,36.50783187866211,0.7562447786331177
bio_4,36.762964584350584,0.7524773478507996
bio_4,37.018097290039066,0.7486672401428223
bio_4,37.27322999572754,0.7448145151138306
bio_4,37.528362701416015,0.7409195899963379
bio_4,37.78349540710449,0.7369826436042786
bio_4,38.03862811279297,0.733004093170166
bio_4,38.293760818481445,0.7289840579032898
bio_4,38.54889352416992,0.7249230742454529
bio_4,38.8040262298584,0.7208214402198792
bio_4,39.059158935546876,0.716679573059082
bio_4,39.31429164123535,0.7124977707862854
bio_4,39.56942434692383,0.708276629447937
bio_4,39.824557052612306,0.7040165066719055
bio_4,40.07968975830078,0.6997179985046387
bio_4,40.334822463989255,0.6953814029693604
bio_4,40.58995516967774,0.6910074949264526
bio_4,40.84508787536621,0.6865966320037842
bio_4,41.100220581054685,0.6821494698524475
bio_4,41.35535328674317,0.6776666045188904
bio_4,41.61048599243164,0.6731486320495605
bio_4,41.865618698120116,0.6685962080955505
bio_4,42.12075140380859,0.6640099883079529
bio_4,42.37588410949707,0.6593906283378601
bio_4,42.631016815185546,0.6547389030456543
bio_4,42.88614952087402,0.6500554084777832
bio_4,43.1412822265625,0.6453409790992737
