variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,0.970562756061554
bio_15,14.410525228881836,0.9698941111564636
bio_15,14.64088972015381,0.9692036509513855
bio_15,14.871254211425782,0.968490719795227
bio_15,15.101618702697756,0.9677547812461853
bio_15,15.331983193969728,0.966995120048523
bio_15,15.5623476852417,0.9662110805511475
bio_15,15.792712176513673,0.9654020667076111
bio_15,16.023076667785645,0.9645673036575317
bio_15,16.25344115905762,0.9637061953544617
bio_15,16.483805650329593,0.962817907333374
bio_15,16.714170141601564,0.9619017839431763
bio_15,16.944534632873534,0.9609571099281311
bio_15,17.174899124145508,0.9599831104278564
bio_15,17.405263615417482,0.9589789509773254
bio_15,17.635628106689452,0.9579439163208008
bio_15,17.86599259796143,0.9568771719932556
bio_15,18.0963570892334,0.9557779431343079
bio_15,18.32672158050537,0.9546453356742859
bio_15,18.557086071777345,0.9534786343574524
bio_15,18.78745056304932,0.952276885509491
bio_15,19.01781505432129,0.9510392546653748
bio_15,19.248179545593263,0.9497648477554321
bio_15,19.478544036865237,0.9484528303146362
bio_15,19.708908528137208,0.9471023082733154
bio_15,19.93927301940918,0.9457123875617981
bio_15,20.169637510681156,0.944282054901123
bio_15,20.400002001953126,0.9428104758262634
bio_15,20.630366493225097,0.9412967562675476
bio_15,20.86073098449707,0.9397398233413696
bio_15,21.091095475769045,0.9381389021873474
bio_15,21.32145996704102,0.936492919921875
bio_15,21.55182445831299,0.934800922870636
bio_15,21.782188949584963,0.9330620765686035
bio_15,22.012553440856934,0.9312752485275269
bio_15,22.242917932128908,0.9294396638870239
bio_15,22.47328242340088,0.927554190158844
bio_15,22.703646914672852,0.9256179332733154
bio_15,22.934011405944826,0.9236299991607666
bio_15,23.164375897216797,0.9215893149375916
bio_15,23.394740388488774,0.9194949865341187
bio_15,23.625104879760745,0.9173460602760315
bio_15,23.855469371032715,0.9151415824890137
bio_15,24.08583386230469,0.9128805994987488
bio_15,24.31619835357666,0.9105622172355652
bio_15,24.546562844848637,0.9081854820251465
bio_15,24.776927336120607,0.9057495594024658
bio_15,25.007291827392578,0.9032534956932068
bio_15,25.237656318664552,0.9006964564323425
bio_15,25.468020809936522,0.8980774879455566
bio_15,25.6983853012085,0.8953958749771118
bio_15,25.92874979248047,0.8926507830619812
bio_15,26.159114283752444,0.8898412585258484
bio_15,26.389478775024415,0.8869667053222656
bio_15,26.61984326629639,0.884026288986206
bio_15,26.850207757568363,0.8810192346572876
bio_15,27.080572248840333,0.8779449462890625
bio_15,27.310936740112307,0.8748027086257935
bio_15,27.541301231384278,0.8715918660163879
bio_15,27.771665722656255,0.8683118224143982
bio_15,28.002030213928226,0.8649619817733765
bio_15,28.232394705200196,0.8615418076515198
bio_15,28.46275919647217,0.8580508828163147
bio_15,28.69312368774414,0.8544886112213135
bio_15,28.92348817901612,0.8508546948432922
bio_15,29.15385267028809,0.8471487164497375
bio_15,29.38421716156006,0.8433703184127808
bio_15,29.614581652832033,0.839519202709198
bio_15,29.844946144104004,0.8355951905250549
bio_15,30.07531063537598,0.8315979838371277
bio_15,30.30567512664795,0.8275275230407715
bio_15,30.536039617919926,0.8233837485313416
bio_15,30.766404109191896,0.8191665410995483
bio_15,30.996768600463867,0.8148759007453918
bio_15,31.227133091735844,0.8105119466781616
bio_15,31.457497583007815,0.8060747385025024
bio_15,31.68786207427979,0.8015645146369934
bio_15,31.91822656555176,0.7969815135002136
bio_15,32.14859105682373,0.7923259735107422
bio_15,32.3789555480957,0.787598192691803
bio_15,32.609320039367674,0.7827986478805542
bio_15,32.83968453063965,0.7779279351234436
bio_15,33.07004902191162,0.7729863524436951
bio_15,33.3004135131836,0.7679745554924011
bio_15,33.53077800445557,0.7628933191299438
bio_15,33.76114249572754,0.7577431797981262
bio_15,33.99150698699951,0.7525249719619751
bio_15,34.22187147827148,0.7472396492958069
bio_15,34.45223596954346,0.7418878674507141
bio_15,34.682600460815436,0.7364706993103027
bio_15,34.91296495208741,0.7309892177581787
bio_15,35.14332944335938,0.7254443764686584
bio_15,35.37369393463135,0.7198373675346375
bio_15,35.60405842590332,0.7141693830490112
bio_15,35.834422917175296,0.7084416151046753
bio_15,36.06478740844727,0.7026553750038147
bio_15,36.295151899719244,0.6968121528625488
bio_15,36.525516390991214,0.6909131407737732
bio_15,36.755880882263185,0.684959888458252
bio_15,36.986245373535155,0.678954005241394
bio_15,37.216609864807126,0.6728969216346741
bio_15,37.44697435607911,0.666790246963501
bio_15,37.67733884735108,0.6606358289718628
bio_15,37.90770333862305,0.6544351577758789
bio_15,38.13806782989502,0.6481900811195374
bio_15,38.36843232116699,0.6419024467468262
bio_15,38.59879681243896,0.6355739831924438
bio_15,38.82916130371095,0.6292065382003784
bio_15,39.05952579498292,0.622802197933197
bio_15,39.28989028625489,0.6163626909255981
bio_15,39.52025477752686,0.6098901033401489
bio_15,39.75061926879883,0.6033865213394165
bio_15,39.9809837600708,0.5968537926673889
bio_15,40.21134825134277,0.5902940034866333
bio_15,40.441712742614754,0.5837094783782959
bio_15,40.672077233886725,0.5771019458770752
bio_15,40.902441725158695,0.5704737305641174
bio_15,41.132806216430666,0.5638270378112793
bio_15,41.363170707702636,0.5571637749671936
bio_15,41.59353519897461,0.5504862666130066
bio_15,41.82389969024658,0.5437967777252197
bio_15,42.05426418151856,0.5370972156524658
bio_15,42.28462867279053,0.5303899049758911
bio_15,42.5149931640625,0.5236771106719971
bio_15,42.74535765533447,0.516960859298706
bio_15,42.975722146606444,0.51024329662323
bio_15,43.206086637878414,0.5035267472267151
bio_15,43.4364511291504,0.49681323766708374
bio_15,43.66681562042237,0.49010491371154785
bio_15,43.89718011169434,0.4834040701389313
bio_15,44.12754460296631,0.47671258449554443
bio_15,44.35790909423828,0.4700326919555664
bio_15,44.588273585510265,0.4633665382862091
bio_15,44.81863807678222,0.45671600103378296
bio_15,45.049002568054206,0.4500832259654999
bio_15,45.27936705932618,0.443470299243927
bio_15,45.50973155059815,0.4368790090084076
bio_15,45.74009604187012,0.4303114116191864
bio_15,45.97046053314209,0.4237695038318634
bio_15,46.20082502441407,0.4172550141811371
bio_15,46.43118951568603,0.41076985001564026
bio_15,46.66155400695801,0.4043159782886505
bio_15,46.891918498229984,0.3978949189186096
bio_15,47.122282989501954,0.391508549451828
bio_15,47.352647480773925,0.3851586878299713
bio_15,47.583011972045895,0.3788467347621918
bio_15,47.81337646331788,0.37257444858551025
bio_15,48.04374095458985,0.3663434684276581
bio_15,48.27410544586182,0.3601551651954651
bio_15,48.50446993713379,0.35401105880737305
bio_15,48.73483442840576,0.3479127585887909
bio_15,48.96519891967773,0.341861367225647
bio_15,49.19556341094972,0.33585840463638306
bio_15,49.42592790222169,0.3299051821231842
