variable,x,y
bio_12,549.5,0.0
bio_12,556.952,0.0
bio_12,564.404,0.0
bio_12,571.856,0.0
bio_12,579.308,0.0
bio_12,586.76,0.0
bio_12,594.212,0.0
bio_12,601.664,0.0
bio_12,609.116,0.0
bio_12,616.568,0.0
bio_12,624.02,0.0
bio_12,631.472,0.0
bio_12,638.924,0.0
bio_12,646.376,0.0
bio_12,653.828,0.0
bio_12,661.28,0.0
bio_12,668.732,0.0
bio_12,676.184,0.0
bio_12,683.636,0.0
bio_12,691.088,0.0
bio_12,698.54,0.0
bio_12,705.992,0.0
bio_12,713.444,0.0
bio_12,720.896,0.0
bio_12,728.348,0.0
bio_12,735.8,0.0
bio_12,743.252,0.0
bio_12,750.704,0.0
bio_12,758.156,0.0
bio_12,765.608,0.0
bio_12,773.06,0.0
bio_12,780.512,0.0
bio_12,787.9639999999999,0.0
bio_12,795.4159999999999,0.0
bio_12,802.8679999999999,0.0
bio_12,810.3199999999999,0.0
bio_12,817.7719999999999,0.0
bio_12,825.2239999999999,0.0
bio_12,832.6759999999999,0.0
bio_12,840.1279999999999,0.0
bio_12,847.5799999999999,0.0
bio_12,855.0319999999999,0.0
bio_12,862.4839999999999,0.7459769248962402
bio_12,869.9359999999999,0.7459889054298401
bio_12,877.3879999999999,0.7460009455680847
bio_12,884.8399999999999,0.7460130453109741
bio_12,892.2919999999999,0.7460253238677979
bio_12,899.744,0.7460376620292664
bio_12,907.196,0.7460501194000244
bio_12,914.648,0.746062695980072
bio_12,922.1,0.7460753321647644
bio_12,929.552,0.7460880875587463
bio_12,937.004,0.7461009621620178
bio_12,944.456,0.7461139559745789
bio_12,951.908,0.7461270093917847
bio_12,959.36,0.74614018201828
bio_12,966.812,0.7461534738540649
bio_12,974.264,0.7461668252944946
bio_12,981.716,0.7461802959442139
bio_12,989.168,0.7461938858032227
bio_12,996.62,0.746207594871521
bio_12,1004.072,0.7462213635444641
bio_12,1011.524,0.7462352514266968
bio_12,1018.976,0.746249258518219
bio_12,1026.4279999999999,0.7462633848190308
bio_12,1033.88,0.7462775707244873
bio_12,1041.3319999999999,0.7462918758392334
bio_12,1048.784,0.7463062405586243
bio_12,1056.2359999999999,0.7463207840919495
bio_12,1063.688,0.7463353872299194
bio_12,1071.1399999999999,0.746350109577179
bio_12,1078.592,0.7463648915290833
bio_12,1086.0439999999999,0.7463797926902771
bio_12,1093.496,0.7463948130607605
bio_12,1100.9479999999999,0.7464099526405334
bio_12,1108.4,0.7464251518249512
bio_12,1115.8519999999999,0.7464405298233032
bio_12,1123.304,0.7464559078216553
bio_12,1130.7559999999999,0.7464714646339417
bio_12,1138.208,0.7464870810508728
bio_12,1145.6599999999999,0.7465028166770935
bio_12,1153.112,0.7465186715126038
bio_12,1160.5639999999999,0.7465345859527588
bio_12,1168.016,0.7465506792068481
bio_12,1175.4679999999998,0.7465667724609375
bio_12,1182.92,0.7465830445289612
bio_12,1190.3719999999998,0.7465993762016296
bio_12,1197.824,0.7466158270835876
bio_12,1205.2759999999998,0.7466323971748352
bio_12,1212.728,0.7466490268707275
bio_12,1220.1799999999998,0.7466658353805542
bio_12,1227.632,0.7466827034950256
bio_12,1235.0839999999998,0.7466996312141418
bio_12,1242.536,0.7467166781425476
bio_12,1249.988,0.7467338442802429
bio_12,1257.44,0.7467511296272278
bio_12,1264.892,0.7467685341835022
bio_12,1272.344,0.7467859983444214
bio_12,1279.796,0.7468035817146301
bio_12,1287.248,0.7468212246894836
bio_12,1294.7,0.7468390464782715
bio_12,1302.152,0.7468569278717041
bio_12,1309.604,0.7468749284744263
bio_12,1317.056,0.7468929886817932
bio_12,1324.508,0.7469111680984497
bio_12,1331.96,0.7469294667243958
bio_12,1339.412,0.7469478845596313
bio_12,1346.864,0.7469663619995117
bio_12,1354.316,0.7469849586486816
bio_12,1361.768,0.7470036745071411
bio_12,1369.22,0.7470225095748901
bio_12,1376.672,0.7470414042472839
bio_12,1384.124,0.7470604181289673
bio_12,1391.576,0.7470794916152954
bio_12,1399.028,0.7470987439155579
bio_12,1406.48,0.7471180558204651
bio_12,1413.932,0.7471374869346619
bio_12,1421.384,0.7471569776535034
bio_12,1428.836,0.7471765875816345
bio_12,1436.288,0.7471963167190552
bio_12,1443.74,0.7472161650657654
bio_12,1451.192,0.7472360730171204
bio_12,1458.644,0.7472561001777649
bio_12,1466.096,0.747276246547699
bio_12,1473.548,0.7472965121269226
bio_12,1481.0,0.747316837310791
bio_12,1488.452,0.747337281703949
bio_12,1495.904,0.7473577857017517
bio_12,1503.356,0.7473784685134888
bio_12,1510.808,0.7473992109298706
bio_12,1518.26,0.747420072555542
bio_12,1525.712,0.7474409937858582
bio_12,1533.164,0.7474620342254639
bio_12,1540.616,0.7474831938743591
bio_12,1548.068,0.747504472732544
bio_12,1555.52,0.7475258111953735
bio_12,1562.972,0.7475472688674927
bio_12,1570.424,0.7475688457489014
bio_12,1577.876,0.7475904822349548
bio_12,1585.328,0.7476122975349426
bio_12,1592.78,0.7476341724395752
bio_12,1600.232,0.7476561069488525
bio_12,1607.684,0.7476782202720642
bio_12,1615.136,0.7477003931999207
bio_12,1622.588,0.7477226257324219
bio_12,1630.04,0.7477450370788574
bio_12,1637.492,0.7477675080299377
bio_12,1644.944,0.7477900981903076
bio_12,1652.396,0.7478127479553223
bio_12,1659.848,0.7478355765342712
bio_12,1667.3,0.747858464717865
bio_12,1674.752,0.7478814721107483
bio_12,1682.204,0.7479045391082764
bio_12,1689.656,0.747927725315094
bio_12,1697.108,0.7479510307312012
bio_12,1704.56,0.7479744553565979
bio_12,1712.012,0.7479979395866394
bio_12,1719.464,0.7480215430259705
bio_12,1726.916,0.7480452656745911
bio_12,1734.368,0.7480690479278564
bio_12,1741.82,0.7480929493904114
bio_12,1749.272,0.7481169700622559
bio_12,1756.724,0.7481410503387451
bio_12,1764.176,0.7481653094291687
bio_12,1771.628,0.7481896281242371
bio_12,1779.08,0.7482140064239502
bio_12,1786.532,0.7482385635375977
bio_12,1793.984,0.7482631802558899
bio_12,1801.436,0.7482879161834717
bio_12,1808.888,0.7483127117156982
bio_12,1816.34,0.7483376264572144
bio_12,1823.792,0.74836266040802
bio_12,1831.244,0.7483878135681152
bio_12,1838.696,0.7484130263328552
bio_12,1846.148,0.7484383583068848
bio_12,1853.6,0.7484638094902039
bio_12,1861.052,0.7484893202781677
bio_12,1868.504,0.7485150098800659
bio_12,1875.956,0.7485406994819641
bio_12,1883.408,0.7485665678977966
bio_12,1890.86,0.7485924959182739
bio_12,1898.312,0.7486185431480408
bio_12,1905.764,0.7486447095870972
bio_12,1913.216,0.7486709356307983
bio_12,1920.668,0.7486973404884338
bio_12,1928.12,0.7487237453460693
bio_12,1935.572,0.7487503290176392
bio_12,1943.024,0.7487769722938538
bio_12,1950.476,0.7488037347793579
bio_12,1957.928,0.7488306164741516
bio_12,1965.38,0.7488575577735901
bio_12,1972.832,0.7488846182823181
bio_12,1980.284,0.7489117980003357
bio_12,1987.736,0.748939037322998
bio_12,1995.188,0.74896639585495
bio_12,2002.64,0.7489938735961914
bio_12,2010.092,0.7490214705467224
bio_12,2017.544,0.7490491271018982
bio_12,2024.996,0.7490769028663635
bio_12,2032.448,0.7491047978401184
bio_12,2039.9,0.7491327524185181
bio_12,2047.352,0.7491608262062073
bio_12,2054.804,0.749189019203186
bio_12,2062.2560000000003,0.7492172718048096
bio_12,2069.708,0.7492457032203674
bio_12,2077.16,0.7492741942405701
bio_12,2084.612,0.7493027448654175
bio_12,2092.0640000000003,0.7493314146995544
bio_12,2099.516,0.749360203742981
bio_12,2106.968,0.749389111995697
bio_12,2114.42,0.7494181394577026
bio_12,2121.8720000000003,0.749447226524353
bio_12,2129.324,0.7494763731956482
bio_12,2136.776,0.7495056986808777
bio_12,2144.228,0.749535083770752
bio_12,2151.6800000000003,0.7495645880699158
bio_12,2159.132,0.7495942115783691
bio_12,2166.584,0.7496238946914673
bio_12,2174.036,0.749653697013855
bio_12,2181.4880000000003,0.7496836185455322
bio_12,2188.94,0.7497135996818542
bio_12,2196.392,0.7497437000274658
bio_12,2203.844,0.7497739195823669
bio_12,2211.2960000000003,0.7498042583465576
bio_12,2218.748,0.7498346567153931
bio_12,2226.2,0.7498651742935181
bio_12,2233.652,0.7498957514762878
bio_12,2241.1040000000003,0.7499265074729919
bio_12,2248.556,0.7499573230743408
bio_12,2256.008,0.7499881982803345
bio_12,2263.46,0.7500192523002625
bio_12,2270.9120000000003,0.7500503659248352
bio_12,2278.364,0.7500815987586975
bio_12,2285.816,0.7501128911972046
bio_12,2293.268,0.7501443028450012
bio_12,2300.7200000000003,0.7501758337020874
bio_12,2308.172,0.7502074837684631
bio_12,2315.624,0.7502391934394836
bio_12,2323.076,0.7502710223197937
bio_12,2330.5280000000002,0.7503029704093933
bio_12,2337.98,0.7503349781036377
bio_12,2345.432,0.7503671050071716
bio_12,2352.884,0.7503993511199951
bio_12,2360.3360000000002,0.7504316568374634
bio_12,2367.788,0.750464141368866
bio_12,2375.24,0.7504966855049133
bio_12,2382.692,0.7505292892456055
bio_12,2390.1440000000002,0.7505620121955872
bio_12,2397.596,0.7505948543548584
bio_12,2405.048,0.7506278157234192
bio_12,2412.5,0.7506608366966248
bio_12,2419.952,0.7506939768791199
bio_12,2427.404,0.7507272362709045
bio_12,2434.8559999999998,0.750760555267334
bio_12,2442.308,0.750793993473053
bio_12,2449.76,0.7508275508880615
bio_12,2457.212,0.7508612275123596
bio_12,2464.6639999999998,0.7508949637413025
bio_12,2472.116,0.7509288191795349
bio_12,2479.568,0.7509627342224121
bio_12,2487.02,0.7509968280792236
bio_12,2494.4719999999998,0.7510309815406799
bio_12,2501.924,0.751065194606781
bio_12,2509.376,0.7510995864868164
bio_12,2516.828,0.7511340379714966
bio_12,2524.2799999999997,0.7511685490608215
bio_12,2531.732,0.7512032389640808
bio_12,2539.184,0.7512379884719849
bio_12,2546.636,0.7512728571891785
bio_12,2554.0879999999997,0.7513077855110168
bio_12,2561.54,0.7513428330421448
bio_12,2568.992,0.7513779997825623
bio_12,2576.444,0.7514132857322693
bio_12,2583.8959999999997,0.7514486312866211
bio_12,2591.348,0.7514840960502625
bio_12,2598.8,0.7515196800231934
bio_12,2606.252,0.751555323600769
bio_12,2613.704,0.7515910863876343
bio_12,2621.156,0.7516269683837891
bio_12,2628.608,0.7516629099845886
bio_12,2636.06,0.7516989707946777
bio_12,2643.512,0.7517351508140564
bio_12,2650.964,0.7517713904380798
bio_12,2658.416,0.7518077492713928
bio_12,2665.868,0.7518442273139954
bio_12,2673.32,0.7518808245658875
bio_12,2680.772,0.7519174814224243
bio_12,2688.224,0.7519542574882507
bio_12,2695.676,0.7519910931587219
bio_12,2703.128,0.7520281076431274
bio_12,2710.58,0.7520651817321777
bio_12,2718.032,0.7521023154258728
bio_12,2725.484,0.7521395683288574
bio_12,2732.936,0.7521769404411316
bio_12,2740.388,0.7522144317626953
bio_12,2747.84,0.7522520422935486
bio_12,2755.292,0.7522897124290466
bio_12,2762.744,0.7523274421691895
bio_12,2770.196,0.7523653507232666
bio_12,2777.648,0.7524033188819885
bio_12,2785.1,0.75244140625
bio_12,2792.552,0.7524795532226562
bio_12,2800.004,0.752517819404602
bio_12,2807.456,0.7525562047958374
bio_12,2814.908,0.7525947093963623
bio_12,2822.36,0.752633273601532
bio_12,2829.812,0.7526719570159912
bio_12,2837.264,0.7527107000350952
bio_12,2844.716,0.7527495622634888
bio_12,2852.168,0.7527885437011719
bio_12,2859.62,0.7528276443481445
bio_12,2867.072,0.752866804599762
bio_12,2874.524,0.752906084060669
bio_12,2881.976,0.7529454827308655
bio_12,2889.428,0.7529849410057068
bio_12,2896.88,0.7530245184898376
bio_12,2904.332,0.7530642151832581
bio_12,2911.784,0.7531039714813232
bio_12,2919.236,0.753143846988678
bio_12,2926.688,0.7531838417053223
bio_12,2934.14,0.7532239556312561
bio_12,2941.592,0.7532641291618347
bio_12,2949.044,0.7533043622970581
bio_12,2956.496,0.7533447742462158
bio_12,2963.948,0.7533852458000183
bio_12,2971.4,0.7534258365631104
bio_12,2978.852,0.7534664869308472
bio_12,2986.304,0.7535072565078735
bio_12,2993.756,0.7535481452941895
bio_12,3001.208,0.7535891532897949
bio_12,3008.66,0.7536302208900452
bio_12,3016.112,0.753671407699585
bio_12,3023.564,0.7537126541137695
bio_12,3031.016,0.7537540793418884
bio_12,3038.468,0.7537955045700073
bio_12,3045.92,0.7538371086120605
bio_12,3053.372,0.7538787722587585
bio_12,3060.824,0.7539205551147461
bio_12,3068.276,0.7539624571800232
bio_12,3075.728,0.7540044188499451
bio_12,3083.18,0.7540464997291565
bio_12,3090.632,0.7540886998176575
bio_12,3098.084,0.7541309595108032
bio_12,3105.536,0.7541733384132385
bio_12,3112.988,0.7542157769203186
bio_12,3120.44,0.754258394241333
bio_12,3127.892,0.7543010711669922
