variable,x,y
bio_14,-17.6,0.0
bio_14,-17.1296,0.0
bio_14,-16.659200000000002,0.0
bio_14,-16.1888,0.0
bio_14,-15.7184,0.0
bio_14,-15.248000000000001,0.0
bio_14,-14.777600000000001,0.0
bio_14,-14.307200000000002,0.0
bio_14,-13.836800000000002,0.0
bio_14,-13.366400000000002,0.0
bio_14,-12.896,0.0
bio_14,-12.425600000000003,0.0
bio_14,-11.955200000000001,0.0
bio_14,-11.484800000000002,0.0
bio_14,-11.014400000000002,0.0
bio_14,-10.544,0.0
bio_14,-10.073600000000003,0.0
bio_14,-9.603200000000001,0.0
bio_14,-9.132800000000003,0.0
bio_14,-8.662400000000002,0.0
bio_14,-8.192000000000002,0.0
bio_14,-7.721600000000002,0.0
bio_14,-7.2512000000000025,0.0
bio_14,-6.780800000000003,0.0
bio_14,-6.310400000000003,0.0
bio_14,-5.840000000000002,0.0
bio_14,-5.369600000000002,0.0
bio_14,-4.899200000000002,0.0
bio_14,-4.4288000000000025,0.0
bio_14,-3.958400000000003,0.0
bio_14,-3.4880000000000013,0.0
bio_14,-3.0176000000000016,0.0
bio_14,-2.547200000000002,0.0
bio_14,-2.076800000000002,0.0
bio_14,-1.6064000000000025,0.0
bio_14,-1.1360000000000028,0.0
bio_14,-0.6656000000000049,0.0
bio_14,-0.19520000000000337,0.0
bio_14,0.2751999999999981,0.0
bio_14,0.745599999999996,0.0
bio_14,1.2159999999999975,0.0
bio_14,1.6863999999999955,0.0
bio_14,2.156799999999997,0.3940814137458801
bio_14,2.6271999999999984,0.3941545784473419
bio_14,3.0975999999999964,0.3942421078681946
bio_14,3.567999999999998,0.3943440318107605
bio_14,4.038399999999996,0.39446040987968445
bio_14,4.508799999999997,0.39459115266799927
bio_14,4.979199999999995,0.3947363495826721
bio_14,5.449599999999997,0.3948959708213806
bio_14,5.919999999999998,0.39507004618644714
bio_14,6.390399999999996,0.3952586054801941
bio_14,6.860799999999998,0.3954616189002991
bio_14,7.3311999999999955,0.3956791162490845
bio_14,7.801599999999997,0.3959110975265503
bio_14,8.271999999999998,0.3961576223373413
bio_14,8.742399999999996,0.3964186906814575
bio_14,9.212799999999998,0.3966943025588989
bio_14,9.683199999999996,0.3969844877719879
bio_14,10.153599999999997,0.3972892761230469
bio_14,10.623999999999999,0.3976086676120758
bio_14,11.094399999999997,0.3979426920413971
bio_14,11.564799999999998,0.3982914090156555
bio_14,12.035199999999996,0.3986547887325287
bio_14,12.505599999999998,0.399032860994339
bio_14,12.975999999999999,0.3994257152080536
bio_14,13.446399999999997,0.3998332917690277
bio_14,13.916799999999999,0.4002556800842285
bio_14,14.387199999999996,0.4006929099559784
bio_14,14.857599999999998,0.40114498138427734
bio_14,15.327999999999996,0.40161192417144775
bio_14,15.7984,0.402093768119812
bio_14,16.26879999999999,0.4025906026363373
bio_14,16.739199999999997,0.40310239791870117
bio_14,17.209599999999995,0.4036291837692261
bio_14,17.68,0.40417104959487915
bio_14,18.150399999999998,0.4047280251979828
bio_14,18.620799999999996,0.4053000807762146
bio_14,19.091199999999994,0.40588733553886414
bio_14,19.5616,0.4064897894859314
bio_14,20.031999999999996,0.40710747241973877
bio_14,20.5024,0.4077404737472534
bio_14,20.972799999999992,0.40838876366615295
bio_14,21.443199999999997,0.40905246138572693
bio_14,21.913599999999995,0.40973153710365295
bio_14,22.384,0.4104261100292206
bio_14,22.8544,0.4111361801624298
bio_14,23.324799999999996,0.411861777305603
bio_14,23.795199999999994,0.4126029908657074
bio_14,24.2656,0.4133598506450653
bio_14,24.735999999999997,0.41413241624832153
bio_14,25.206400000000002,0.41492071747779846
bio_14,25.676799999999993,0.41572481393814087
bio_14,26.147199999999998,0.41654476523399353
bio_14,26.617599999999996,0.4173806309700012
bio_14,27.088,0.41823241114616394
bio_14,27.558399999999992,0.41910022497177124
bio_14,28.028799999999997,0.4199841022491455
bio_14,28.499199999999995,0.42088407278060913
bio_14,28.9696,0.4218002259731293
bio_14,29.439999999999998,0.4227326214313507
bio_14,29.910399999999996,0.4236812889575958
bio_14,30.380799999999994,0.4246462881565094
bio_14,30.8512,0.4256277084350586
bio_14,31.321599999999997,0.4266255795955658
bio_14,31.792,0.4276399612426758
bio_14,32.26239999999999,0.4286709129810333
bio_14,32.7328,0.4297185242176056
bio_14,33.203199999999995,0.43078282475471497
bio_14,33.6736,0.4318639039993286
bio_14,34.144,0.4329617917537689
bio_14,34.614399999999996,0.43407657742500305
bio_14,35.084799999999994,0.4352083206176758
