variable,x,y
bio_14,-17.6,0.0
bio_14,-17.1296,0.0
bio_14,-16.659200000000002,0.0
bio_14,-16.1888,0.0
bio_14,-15.7184,0.0
bio_14,-15.248000000000001,0.0
bio_14,-14.777600000000001,0.0
bio_14,-14.307200000000002,0.0
bio_14,-13.836800000000002,0.0
bio_14,-13.366400000000002,0.0
bio_14,-12.896,0.0
bio_14,-12.425600000000003,0.0
bio_14,-11.955200000000001,0.0
bio_14,-11.484800000000002,0.0
bio_14,-11.014400000000002,0.0
bio_14,-10.544,0.0
bio_14,-10.073600000000003,0.0
bio_14,-9.603200000000001,0.0
bio_14,-9.132800000000003,0.0
bio_14,-8.662400000000002,0.0
bio_14,-8.192000000000002,0.0
bio_14,-7.721600000000002,0.0
bio_14,-7.2512000000000025,0.0
bio_14,-6.780800000000003,0.0
bio_14,-6.310400000000003,0.0
bio_14,-5.840000000000002,0.0
bio_14,-5.369600000000002,0.0
bio_14,-4.899200000000002,0.0
bio_14,-4.4288000000000025,0.0
bio_14,-3.958400000000003,0.0
bio_14,-3.4880000000000013,0.0
bio_14,-3.0176000000000016,0.0
bio_14,-2.547200000000002,0.0
bio_14,-2.076800000000002,0.0
bio_14,-1.6064000000000025,0.0
bio_14,-1.1360000000000028,0.0
bio_14,-0.6656000000000049,0.0
bio_14,-0.19520000000000337,0.0
bio_14,0.2751999999999981,0.0
bio_14,0.745599999999996,0.0
bio_14,1.2159999999999975,0.0
bio_14,1.6863999999999955,0.0
bio_14,2.156799999999997,0.33307719230651855
bio_14,2.6271999999999984,0.3331526517868042
bio_14,3.0975999999999964,0.3332429826259613
bio_14,3.567999999999998,0.3333481550216675
bio_14,4.038399999999996,0.3334682285785675
bio_14,4.508799999999997,0.333603173494339
bio_14,4.979199999999995,0.3337530195713043
bio_14,5.449599999999997,0.3339177966117859
bio_14,5.919999999999998,0.3340974748134613
bio_14,6.390399999999996,0.33429211378097534
bio_14,6.860799999999998,0.3345017433166504
bio_14,7.3311999999999955,0.33472633361816406
bio_14,7.801599999999997,0.33496594429016113
bio_14,8.271999999999998,0.3352205753326416
bio_14,8.742399999999996,0.33549028635025024
bio_14,9.212799999999998,0.33577507734298706
bio_14,9.683199999999996,0.33607497811317444
bio_14,10.153599999999997,0.33639001846313477
bio_14,10.623999999999999,0.33672022819519043
bio_14,11.094399999999997,0.3370656371116638
bio_14,11.564799999999998,0.3374263048171997
bio_14,12.035199999999996,0.3378022313117981
bio_14,12.505599999999998,0.33819347620010376
bio_14,12.975999999999999,0.3386000394821167
bio_14,13.446399999999997,0.3390220105648041
bio_14,13.916799999999999,0.3394594192504883
bio_14,14.387199999999996,0.3399122953414917
bio_14,14.857599999999998,0.3403806686401367
bio_14,15.327999999999996,0.3408645987510681
bio_14,15.7984,0.34136414527893066
bio_14,16.26879999999999,0.34187933802604675
bio_14,16.739199999999997,0.34241023659706116
bio_14,17.209599999999995,0.34295687079429626
bio_14,17.68,0.34351933002471924
bio_14,18.150399999999998,0.34409764409065247
bio_14,18.620799999999996,0.34469184279441833
bio_14,19.091199999999994,0.3453020453453064
bio_14,19.5616,0.34592825174331665
bio_14,20.031999999999996,0.34657055139541626
bio_14,20.5024,0.34722900390625
bio_14,20.972799999999992,0.34790366888046265
bio_14,21.443199999999997,0.3485945761203766
bio_14,21.913599999999995,0.34930184483528137
bio_14,22.384,0.3500255048274994
bio_14,22.8544,0.3507656455039978
bio_14,23.324799999999996,0.3515223264694214
bio_14,23.795199999999994,0.3522956073284149
bio_14,24.2656,0.35308557748794556
bio_14,24.735999999999997,0.3538922667503357
bio_14,25.206400000000002,0.35471582412719727
bio_14,25.676799999999993,0.3555562496185303
bio_14,26.147199999999998,0.35641369223594666
bio_14,26.617599999999996,0.3572881519794464
bio_14,27.088,0.3581797778606415
bio_14,27.558399999999992,0.35908862948417664
bio_14,28.028799999999997,0.36001473665237427
bio_14,28.499199999999995,0.3609582781791687
bio_14,28.9696,0.36191925406455994
bio_14,29.439999999999998,0.3628977835178375
bio_14,29.910399999999996,0.36389395594596863
bio_14,30.380799999999994,0.3649078607559204
bio_14,30.8512,0.36593958735466003
bio_14,31.321599999999997,0.36698922514915466
bio_14,31.792,0.36805686354637146
bio_14,32.26239999999999,0.3691425919532776
bio_14,32.7328,0.3702464997768402
bio_14,33.203199999999995,0.3713686764240265
bio_14,33.6736,0.37250927090644836
bio_14,34.144,0.3736683130264282
bio_14,34.614399999999996,0.3748459219932556
bio_14,35.084799999999994,0.3760422170162201
