variable,x,y
bio_14,-17.6,0.0
bio_14,-17.1296,0.0
bio_14,-16.659200000000002,0.0
bio_14,-16.1888,0.0
bio_14,-15.7184,0.0
bio_14,-15.248000000000001,0.0
bio_14,-14.777600000000001,0.0
bio_14,-14.307200000000002,0.0
bio_14,-13.836800000000002,0.0
bio_14,-13.366400000000002,0.0
bio_14,-12.896,0.0
bio_14,-12.425600000000003,0.0
bio_14,-11.955200000000001,0.0
bio_14,-11.484800000000002,0.0
bio_14,-11.014400000000002,0.0
bio_14,-10.544,0.0
bio_14,-10.073600000000003,0.0
bio_14,-9.603200000000001,0.0
bio_14,-9.132800000000003,0.0
bio_14,-8.662400000000002,0.0
bio_14,-8.192000000000002,0.0
bio_14,-7.721600000000002,0.0
bio_14,-7.2512000000000025,0.0
bio_14,-6.780800000000003,0.0
bio_14,-6.310400000000003,0.0
bio_14,-5.840000000000002,0.0
bio_14,-5.369600000000002,0.0
bio_14,-4.899200000000002,0.0
bio_14,-4.4288000000000025,0.0
bio_14,-3.958400000000003,0.0
bio_14,-3.4880000000000013,0.0
bio_14,-3.0176000000000016,0.0
bio_14,-2.547200000000002,0.0
bio_14,-2.076800000000002,0.0
bio_14,-1.6064000000000025,0.0
bio_14,-1.1360000000000028,0.0
bio_14,-0.6656000000000049,0.0
bio_14,-0.19520000000000337,0.0
bio_14,0.2751999999999981,0.0
bio_14,0.745599999999996,0.0
bio_14,1.2159999999999975,0.0
bio_14,1.6863999999999955,0.0
bio_14,2.156799999999997,0.925514817237854
bio_14,2.6271999999999984,0.9254622459411621
bio_14,3.0975999999999964,0.9253992438316345
bio_14,3.567999999999998,0.925325870513916
bio_14,4.038399999999996,0.9252421259880066
bio_14,4.508799999999997,0.9251479506492615
bio_14,4.979199999999995,0.9250432848930359
bio_14,5.449599999999997,0.9249281287193298
bio_14,5.919999999999998,0.9248024821281433
bio_14,6.390399999999996,0.9246663451194763
bio_14,6.860799999999998,0.9245195388793945
bio_14,7.3311999999999955,0.9243621826171875
bio_14,7.801599999999997,0.9241941571235657
bio_14,8.271999999999998,0.924015462398529
bio_14,8.742399999999996,0.9238259792327881
bio_14,9.212799999999998,0.9236257076263428
bio_14,9.683199999999996,0.9234146475791931
bio_14,10.153599999999997,0.9231926202774048
bio_14,10.623999999999999,0.9229596853256226
bio_14,11.094399999999997,0.9227157831192017
bio_14,11.564799999999998,0.9224607348442078
bio_14,12.035199999999996,0.9221946001052856
bio_14,12.505599999999998,0.9219172596931458
bio_14,12.975999999999999,0.9216286540031433
bio_14,13.446399999999997,0.9213287234306335
bio_14,13.916799999999999,0.9210173487663269
bio_14,14.387199999999996,0.9206945300102234
bio_14,14.857599999999998,0.9203600883483887
bio_14,15.327999999999996,0.9200140237808228
bio_14,15.7984,0.9196562170982361
bio_14,16.26879999999999,0.9192866086959839
bio_14,16.739199999999997,0.9189050197601318
bio_14,17.209599999999995,0.9185115098953247
bio_14,17.68,0.9181058406829834
bio_14,18.150399999999998,0.9176880121231079
bio_14,18.620799999999996,0.9172578454017639
bio_14,19.091199999999994,0.9168153405189514
bio_14,19.5616,0.9163602590560913
bio_14,20.031999999999996,0.9158926010131836
bio_14,20.5024,0.9154122471809387
bio_14,20.972799999999992,0.9149190187454224
bio_14,21.443199999999997,0.9144128561019897
bio_14,21.913599999999995,0.9138935804367065
bio_14,22.384,0.9133611917495728
bio_14,22.8544,0.9128154516220093
bio_14,23.324799999999996,0.9122562408447266
bio_14,23.795199999999994,0.9116834998130798
bio_14,24.2656,0.9110971093177795
bio_14,24.735999999999997,0.9104968309402466
bio_14,25.206400000000002,0.9098826050758362
bio_14,25.676799999999993,0.9092543125152588
bio_14,26.147199999999998,0.9086117148399353
bio_14,26.617599999999996,0.9079548120498657
bio_14,27.088,0.907283365726471
bio_14,27.558399999999992,0.9065972566604614
bio_14,28.028799999999997,0.9058963060379028
bio_14,28.499199999999995,0.9051803946495056
bio_14,28.9696,0.9044494032859802
bio_14,29.439999999999998,0.9037030935287476
bio_14,29.910399999999996,0.9029414057731628
bio_14,30.380799999999994,0.902164101600647
bio_14,30.8512,0.9013710021972656
bio_14,31.321599999999997,0.900562047958374
bio_14,31.792,0.8997370600700378
bio_14,32.26239999999999,0.8988957405090332
bio_14,32.7328,0.8980380892753601
bio_14,33.203199999999995,0.8971638083457947
bio_14,33.6736,0.8962728381156921
bio_14,34.144,0.8953648805618286
bio_14,34.614399999999996,0.8944398760795593
bio_14,35.084799999999994,0.8934975266456604
