variable,x,y
bio_12,549.5,0.0
bio_12,556.952,0.0
bio_12,564.404,0.0
bio_12,571.856,0.0
bio_12,579.308,0.0
bio_12,586.76,0.0
bio_12,594.212,0.0
bio_12,601.664,0.0
bio_12,609.116,0.0
bio_12,616.568,0.0
bio_12,624.02,0.0
bio_12,631.472,0.0
bio_12,638.924,0.0
bio_12,646.376,0.0
bio_12,653.828,0.0
bio_12,661.28,0.0
bio_12,668.732,0.0
bio_12,676.184,0.0
bio_12,683.636,0.0
bio_12,691.088,0.0
bio_12,698.54,0.0
bio_12,705.992,0.0
bio_12,713.444,0.0
bio_12,720.896,0.0
bio_12,728.348,0.0
bio_12,735.8,0.0
bio_12,743.252,0.0
bio_12,750.704,0.0
bio_12,758.156,0.0
bio_12,765.608,0.0
bio_12,773.06,0.0
bio_12,780.512,0.0
bio_12,787.9639999999999,0.0
bio_12,795.4159999999999,0.0
bio_12,802.8679999999999,0.0
bio_12,810.3199999999999,0.0
bio_12,817.7719999999999,0.0
bio_12,825.2239999999999,0.0
bio_12,832.6759999999999,0.0
bio_12,840.1279999999999,0.0
bio_12,847.5799999999999,0.0
bio_12,855.0319999999999,0.0
bio_12,862.4839999999999,0.44570425152778625
bio_12,869.9359999999999,0.4461444318294525
bio_12,877.3879999999999,0.4465886354446411
bio_12,884.8399999999999,0.44703686237335205
bio_12,892.2919999999999,0.4474891722202301
bio_12,899.744,0.4479455053806305
bio_12,907.196,0.4484058916568756
bio_12,914.648,0.44887036085128784
bio_12,922.1,0.4493388831615448
bio_12,929.552,0.4498114585876465
bio_12,937.004,0.45028814673423767
bio_12,944.456,0.45076891779899597
bio_12,951.908,0.4512537717819214
bio_12,959.36,0.4517427384853363
bio_12,966.812,0.4522358179092407
bio_12,974.264,0.45273298025131226
bio_12,981.716,0.4532342851161957
bio_12,989.168,0.4537397027015686
bio_12,996.62,0.4542492628097534
bio_12,1004.072,0.4547629654407501
bio_12,1011.524,0.45528078079223633
bio_12,1018.976,0.4558027684688568
bio_12,1026.4279999999999,0.4563289284706116
bio_12,1033.88,0.4568592309951782
bio_12,1041.3319999999999,0.45739370584487915
bio_12,1048.784,0.45793238282203674
bio_12,1056.2359999999999,0.4584752023220062
bio_12,1063.688,0.4590222239494324
bio_12,1071.1399999999999,0.4595734775066376
bio_12,1078.592,0.46012890338897705
bio_12,1086.0439999999999,0.4606885313987732
bio_12,1093.496,0.4612523913383484
bio_12,1100.9479999999999,0.46182048320770264
bio_12,1108.4,0.46239277720451355
bio_12,1115.8519999999999,0.4629693329334259
bio_12,1123.304,0.4635501205921173
bio_12,1130.7559999999999,0.46413516998291016
bio_12,1138.208,0.46472448110580444
bio_12,1145.6599999999999,0.46531805396080017
bio_12,1153.112,0.46591588854789734
bio_12,1160.5639999999999,0.46651798486709595
bio_12,1168.016,0.46712440252304077
bio_12,1175.4679999999998,0.46773508191108704
bio_12,1182.92,0.4683500826358795
bio_12,1190.3719999999998,0.4689693748950958
bio_12,1197.824,0.46959298849105835
bio_12,1205.2759999999998,0.4702208936214447
bio_12,1212.728,0.47085314989089966
bio_12,1220.1799999999998,0.4714897572994232
bio_12,1227.632,0.4721306562423706
bio_12,1235.0839999999998,0.472775936126709
bio_12,1242.536,0.47342556715011597
bio_12,1249.988,0.47407954931259155
bio_12,1257.44,0.47473788261413574
bio_12,1264.892,0.4754006266593933
bio_12,1272.344,0.4760677218437195
bio_12,1279.796,0.47673922777175903
bio_12,1287.248,0.4774151146411896
bio_12,1294.7,0.4780954122543335
bio_12,1302.152,0.4787800908088684
bio_12,1309.604,0.4794692099094391
bio_12,1317.056,0.48016276955604553
bio_12,1324.508,0.48086073994636536
bio_12,1331.96,0.48156312108039856
bio_12,1339.412,0.4822699725627899
bio_12,1346.864,0.48298126459121704
bio_12,1354.316,0.48369699716567993
bio_12,1361.768,0.484417200088501
bio_12,1369.22,0.48514190316200256
bio_12,1376.672,0.4858710467815399
bio_12,1384.124,0.4866046905517578
bio_12,1391.576,0.48734283447265625
bio_12,1399.028,0.48808541893959045
bio_12,1406.48,0.48883256316185
bio_12,1413.932,0.48958420753479004
bio_12,1421.384,0.49034035205841064
bio_12,1428.836,0.4911010265350342
bio_12,1436.288,0.49186620116233826
bio_12,1443.74,0.49263596534729004
bio_12,1451.192,0.49341022968292236
bio_12,1458.644,0.49418905377388
bio_12,1466.096,0.49497243762016296
bio_12,1473.548,0.49576038122177124
bio_12,1481.0,0.49655288457870483
bio_12,1488.452,0.49734994769096375
bio_12,1495.904,0.49815163016319275
bio_12,1503.356,0.4989578425884247
bio_12,1510.808,0.4997686743736267
bio_12,1518.26,0.5005841255187988
bio_12,1525.712,0.5014041662216187
bio_12,1533.164,0.5022287964820862
bio_12,1540.616,0.5030580163002014
bio_12,1548.068,0.5038919448852539
bio_12,1555.52,0.5047304034233093
bio_12,1562.972,0.505573570728302
bio_12,1570.424,0.5064213275909424
bio_12,1577.876,0.5072737336158752
bio_12,1585.328,0.5081308484077454
bio_12,1592.78,0.5089925527572632
bio_12,1600.232,0.5098589062690735
bio_12,1607.684,0.510729968547821
bio_12,1615.136,0.5116056799888611
bio_12,1622.588,0.5124861001968384
bio_12,1630.04,0.5133711695671082
bio_12,1637.492,0.5142608880996704
bio_12,1644.944,0.5151553750038147
bio_12,1652.396,0.5160545110702515
bio_12,1659.848,0.5169583559036255
bio_12,1667.3,0.5178669095039368
bio_12,1674.752,0.5187801122665405
bio_12,1682.204,0.5196980834007263
bio_12,1689.656,0.5206208229064941
bio_12,1697.108,0.5215482115745544
bio_12,1704.56,0.5224803686141968
bio_12,1712.012,0.5234172344207764
bio_12,1719.464,0.5243588089942932
bio_12,1726.916,0.5253051519393921
bio_12,1734.368,0.526256263256073
bio_12,1741.82,0.5272120833396912
bio_12,1749.272,0.5281726717948914
bio_12,1756.724,0.5291380286216736
bio_12,1764.176,0.5301080942153931
bio_12,1771.628,0.5310829281806946
bio_12,1779.08,0.5320625305175781
bio_12,1786.532,0.5330469608306885
bio_12,1793.984,0.5340360999107361
bio_12,1801.436,0.5350300073623657
bio_12,1808.888,0.5360286831855774
bio_12,1816.34,0.5370321869850159
bio_12,1823.792,0.5380403995513916
bio_12,1831.244,0.5390534400939941
bio_12,1838.696,0.5400713086128235
bio_12,1846.148,0.5410938858985901
bio_12,1853.6,0.5421212911605835
bio_12,1861.052,0.5431534647941589
bio_12,1868.504,0.5441904067993164
bio_12,1875.956,0.5452321767807007
bio_12,1883.408,0.546278715133667
bio_12,1890.86,0.5473300814628601
bio_12,1898.312,0.5483862161636353
bio_12,1905.764,0.5494471788406372
bio_12,1913.216,0.5505129098892212
bio_12,1920.668,0.5515834093093872
bio_12,1928.12,0.55265873670578
bio_12,1935.572,0.5537388920783997
bio_12,1943.024,0.5548238158226013
bio_12,1950.476,0.555913507938385
bio_12,1957.928,0.5570080280303955
bio_12,1965.38,0.558107316493988
bio_12,1972.832,0.5592114329338074
bio_12,1980.284,0.5603203177452087
bio_12,1987.736,0.5614339709281921
bio_12,1995.188,0.5625524520874023
bio_12,2002.64,0.5636757016181946
bio_12,2010.092,0.5648037791252136
bio_12,2017.544,0.5659365653991699
bio_12,2024.996,0.567074179649353
bio_12,2032.448,0.5682166218757629
bio_12,2039.9,0.5693637728691101
bio_12,2047.352,0.5705156922340393
bio_12,2054.804,0.5716724395751953
bio_12,2062.2560000000003,0.5728338956832886
bio_12,2069.708,0.5740001201629639
bio_12,2077.16,0.5751711130142212
bio_12,2084.612,0.5763468742370605
bio_12,2092.0640000000003,0.5775274038314819
bio_12,2099.516,0.5787126421928406
bio_12,2106.968,0.5799026489257812
bio_12,2114.42,0.5810973048210144
bio_12,2121.8720000000003,0.5822967886924744
bio_12,2129.324,0.5835009813308716
bio_12,2136.776,0.5847098231315613
bio_12,2144.228,0.5859234929084778
bio_12,2151.6800000000003,0.587141752243042
bio_12,2159.132,0.5883647799491882
bio_12,2166.584,0.5895925164222717
bio_12,2174.036,0.5908248424530029
bio_12,2181.4880000000003,0.5920619368553162
bio_12,2188.94,0.5933036804199219
bio_12,2196.392,0.5945500731468201
bio_12,2203.844,0.5958011150360107
bio_12,2211.2960000000003,0.5970567464828491
bio_12,2218.748,0.5983170866966248
bio_12,2226.2,0.5995820164680481
bio_12,2233.652,0.6008515954017639
bio_12,2241.1040000000003,0.6021257042884827
bio_12,2248.556,0.6034044623374939
bio_12,2256.008,0.6046878099441528
bio_12,2263.46,0.6059756875038147
bio_12,2270.9120000000003,0.6072681546211243
bio_12,2278.364,0.6085651516914368
bio_12,2285.816,0.6098666787147522
bio_12,2293.268,0.6111727356910706
bio_12,2300.7200000000003,0.6124833226203918
bio_12,2308.172,0.6137983798980713
bio_12,2315.624,0.6151179075241089
bio_12,2323.076,0.6164419651031494
bio_12,2330.5280000000002,0.6177704334259033
bio_12,2337.98,0.6191033124923706
bio_12,2345.432,0.620440661907196
bio_12,2352.884,0.6217824220657349
bio_12,2360.3360000000002,0.6231285333633423
bio_12,2367.788,0.6244790554046631
bio_12,2375.24,0.6258339285850525
bio_12,2382.692,0.6271930932998657
bio_12,2390.1440000000002,0.6285566687583923
bio_12,2397.596,0.6299245357513428
bio_12,2405.048,0.631296694278717
bio_12,2412.5,0.6326730847358704
bio_12,2419.952,0.6340537071228027
bio_12,2427.404,0.6354386210441589
bio_12,2434.8559999999998,0.6368277072906494
bio_12,2442.308,0.638221025466919
bio_12,2449.76,0.639618456363678
bio_12,2457.212,0.6410199999809265
bio_12,2464.6639999999998,0.6424257755279541
bio_12,2472.116,0.6438356041908264
bio_12,2479.568,0.6452495455741882
bio_12,2487.02,0.64666748046875
bio_12,2494.4719999999998,0.6480894684791565
bio_12,2501.924,0.6495155096054077
bio_12,2509.376,0.6509454846382141
bio_12,2516.828,0.6523793935775757
bio_12,2524.2799999999997,0.653817355632782
bio_12,2531.732,0.6552591323852539
bio_12,2539.184,0.656704843044281
bio_12,2546.636,0.658154308795929
bio_12,2554.0879999999997,0.6596076488494873
bio_12,2561.54,0.661064863204956
bio_12,2568.992,0.6625257730484009
bio_12,2576.444,0.6639904379844666
bio_12,2583.8959999999997,0.6654587984085083
bio_12,2591.348,0.6669308543205261
bio_12,2598.8,0.6684065461158752
bio_12,2606.252,0.6698858737945557
bio_12,2613.704,0.6713687777519226
bio_12,2621.156,0.6728551983833313
bio_12,2628.608,0.6743451952934265
bio_12,2636.06,0.6758386492729187
bio_12,2643.512,0.6773355603218079
bio_12,2650.964,0.678835928440094
bio_12,2658.416,0.6803396344184875
bio_12,2665.868,0.6818466782569885
bio_12,2673.32,0.6833570599555969
bio_12,2680.772,0.684870719909668
bio_12,2688.224,0.6863875985145569
bio_12,2695.676,0.6879076361656189
bio_12,2703.128,0.6894308924674988
bio_12,2710.58,0.690957248210907
bio_12,2718.032,0.6924867033958435
bio_12,2725.484,0.6940191388130188
bio_12,2732.936,0.6955546140670776
bio_12,2740.388,0.6970930695533752
bio_12,2747.84,0.6986343860626221
bio_12,2755.292,0.7001786231994629
bio_12,2762.744,0.7017256021499634
bio_12,2770.196,0.7032755017280579
bio_12,2777.648,0.7048280239105225
bio_12,2785.1,0.7063832879066467
bio_12,2792.552,0.7079411745071411
bio_12,2800.004,0.7095016241073608
bio_12,2807.456,0.7110647559165955
bio_12,2814.908,0.7126302719116211
bio_12,2822.36,0.7141982913017273
bio_12,2829.812,0.7157686948776245
bio_12,2837.264,0.7173414826393127
bio_12,2844.716,0.7189165949821472
bio_12,2852.168,0.7204939126968384
bio_12,2859.62,0.7220734357833862
bio_12,2867.072,0.723655104637146
bio_12,2874.524,0.7252389192581177
bio_12,2881.976,0.7268247604370117
bio_12,2889.428,0.7284125685691833
bio_12,2896.88,0.7300022840499878
bio_12,2904.332,0.7315939664840698
bio_12,2911.784,0.7331873774528503
bio_12,2919.236,0.7347826361656189
bio_12,2926.688,0.7363795042037964
bio_12,2934.14,0.7379780411720276
bio_12,2941.592,0.7395782470703125
bio_12,2949.044,0.7411799430847168
bio_12,2956.496,0.7427831292152405
bio_12,2963.948,0.7443876266479492
bio_12,2971.4,0.7459935545921326
bio_12,2978.852,0.7476007342338562
bio_12,2986.304,0.7492091655731201
bio_12,2993.756,0.7508187294006348
bio_12,3001.208,0.7524293661117554
bio_12,3008.66,0.7540410161018372
bio_12,3016.112,0.7556536793708801
bio_12,3023.564,0.7572672367095947
bio_12,3031.016,0.7588816285133362
bio_12,3038.468,0.7604966759681702
bio_12,3045.92,0.7621124982833862
bio_12,3053.372,0.7637289762496948
bio_12,3060.824,0.7653459310531616
bio_12,3068.276,0.7669633626937866
bio_12,3075.728,0.7685812711715698
bio_12,3083.18,0.7701994180679321
bio_12,3090.632,0.7718179225921631
bio_12,3098.084,0.7734365463256836
bio_12,3105.536,0.7750553488731384
bio_12,3112.988,0.776674211025238
bio_12,3120.44,0.7782929539680481
