variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,0.08888780325651169
bio_3,62.6047657409668,0.0894087702035904
bio_3,62.68333718566895,0.08993329107761383
bio_3,62.761908630371096,0.09046139568090439
bio_3,62.840480075073245,0.09099312126636505
bio_3,62.919051519775394,0.09152847528457642
bio_3,62.99762296447754,0.09206748753786087
bio_3,63.07619440917969,0.0926101952791214
bio_3,63.15476585388184,0.0931566134095192
bio_3,63.23333729858399,0.09370677918195724
bio_3,63.31190874328614,0.09426070749759674
bio_3,63.39048018798828,0.09481842815876007
bio_3,63.46905163269043,0.09537997096776962
bio_3,63.54762307739258,0.09594535827636719
bio_3,63.62619452209473,0.09651462733745575
bio_3,63.70476596679688,0.0970877930521965
bio_3,63.783337411499026,0.09766489267349243
bio_3,63.861908856201175,0.09824594855308533
bio_3,63.940480300903324,0.09883099049329758
bio_3,64.01905174560547,0.09942004084587097
bio_3,64.09762319030762,0.10001316666603088
bio_3,64.17619463500976,0.10061030834913254
bio_3,64.25476607971191,0.10121160745620728
bio_3,64.33333752441406,0.10181696712970734
bio_3,64.41190896911621,0.10242655128240585
bio_3,64.49048041381836,0.10304026305675507
bio_3,64.56905185852051,0.10365824401378632
bio_3,64.64762330322266,0.10428041964769363
bio_3,64.72619474792481,0.10490692406892776
bio_3,64.80476619262696,0.10553767532110214
bio_3,64.8833376373291,0.10617281496524811
bio_3,64.96190908203126,0.10681226849555969
bio_3,65.0404805267334,0.10745617747306824
bio_3,65.11905197143555,0.10810445249080658
bio_3,65.1976234161377,0.10875724256038666
bio_3,65.27619486083985,0.1094144657254219
bio_3,65.354766305542,0.11007626354694366
bio_3,65.43333775024415,0.11074255406856537
bio_3,65.5119091949463,0.11141349375247955
bio_3,65.59048063964843,0.11208898574113846
bio_3,65.66905208435058,0.11276918649673462
bio_3,65.74762352905273,0.11345406621694565
bio_3,65.82619497375488,0.11414359509944916
bio_3,65.90476641845703,0.11483792960643768
bio_3,65.98333786315918,0.11553698033094406
bio_3,66.06190930786133,0.11624091118574142
bio_3,66.14048075256348,0.11694961041212082
bio_3,66.21905219726563,0.11766325682401657
bio_3,66.29762364196777,0.11838174611330032
bio_3,66.37619508666992,0.1191052496433258
bio_3,66.45476653137207,0.11983366310596466
bio_3,66.53333797607422,0.12056715786457062
bio_3,66.61190942077637,0.12130562961101532
bio_3,66.69048086547852,0.1220492571592331
bio_3,66.76905231018067,0.12279792875051498
bio_3,66.84762375488282,0.12355182319879532
bio_3,66.92619519958497,0.12431082874536514
bio_3,67.00476664428712,0.12507513165473938
bio_3,67.08333808898927,0.12584462761878967
bio_3,67.16190953369141,0.12661947309970856
bio_3,67.24048097839355,0.12739959359169006
bio_3,67.31905242309571,0.12818513810634613
bio_3,67.39762386779785,0.1289760172367096
bio_3,67.4761953125,0.12977240979671478
bio_3,67.55476675720215,0.13057421147823334
bio_3,67.6333382019043,0.1313815861940384
bio_3,67.71190964660644,0.13219444453716278
bio_3,67.79048109130859,0.13301296532154083
bio_3,67.86905253601074,0.133837029337883
bio_3,67.94762398071289,0.1346668303012848
bio_3,68.02619542541504,0.13550226390361786
bio_3,68.10476687011719,0.13634350895881653
bio_3,68.18333831481934,0.1371905356645584
bio_3,68.26190975952149,0.13804328441619873
bio_3,68.34048120422364,0.1389019787311554
bio_3,68.41905264892578,0.13976648449897766
bio_3,68.49762409362793,0.14063701033592224
bio_3,68.57619553833008,0.1415134221315384
bio_3,68.65476698303223,0.14239591360092163
bio_3,68.73333842773438,0.1432843953371048
bio_3,68.81190987243653,0.14417903125286102
bio_3,68.89048131713868,0.14507973194122314
bio_3,68.96905276184083,0.1459866762161255
bio_3,69.04762420654296,0.1468997448682785
bio_3,69.12619565124513,0.1478191614151001
bio_3,69.20476709594726,0.14874477684497833
bio_3,69.28333854064941,0.14967681467533112
bio_3,69.36190998535156,0.1506151407957077
bio_3,69.44048143005371,0.151559978723526
bio_3,69.51905287475586,0.15251117944717407
bio_3,69.597624319458,0.15346896648406982
bio_3,69.67619576416016,0.1544332206249237
bio_3,69.7547672088623,0.15540413558483124
bio_3,69.83333865356445,0.15638159215450287
bio_3,69.9119100982666,0.1573657989501953
bio_3,69.99048154296875,0.15835663676261902
bio_3,70.0690529876709,0.1593543142080307
bio_3,70.14762443237305,0.16035869717597961
bio_3,70.2261958770752,0.16137002408504486
bio_3,70.30476732177735,0.1623881310224533
bio_3,70.3833387664795,0.16341327130794525
bio_3,70.46191021118165,0.16444526612758636
bio_3,70.5404816558838,0.16548439860343933
bio_3,70.61905310058594,0.166530579328537
bio_3,70.6976245452881,0.16758374869823456
bio_3,70.77619598999024,0.16864418983459473
bio_3,70.85476743469238,0.16971170902252197
bio_3,70.93333887939453,0.17078657448291779
bio_3,71.01191032409668,0.17186860740184784
bio_3,71.09048176879882,0.17295807600021362
bio_3,71.16905321350097,0.174054816365242
bio_3,71.24762465820312,0.17515906691551208
bio_3,71.32619610290527,0.17627067863941193
bio_3,71.40476754760742,0.17738990485668182
bio_3,71.48333899230957,0.17851658165454865
bio_3,71.56191043701172,0.17965096235275269
bio_3,71.64048188171387,0.18079286813735962
bio_3,71.71905332641602,0.18194258213043213
bio_3,71.79762477111817,0.1830999255180359
bio_3,71.87619621582031,0.1842651665210724
bio_3,71.95476766052246,0.1854381114244461
bio_3,72.03333910522461,0.18661905825138092
bio_3,72.11191054992676,0.1878078132867813
bio_3,72.19048199462891,0.18900464475154877
bio_3,72.26905343933106,0.19020937383174896
bio_3,72.34762488403321,0.19142228364944458
bio_3,72.42619632873536,0.1926431953907013
bio_3,72.5047677734375,0.1938723623752594
bio_3,72.58333921813966,0.19510963559150696
bio_3,72.66191066284179,0.19635526835918427
bio_3,72.74048210754394,0.197609081864357
bio_3,72.81905355224609,0.19887135922908783
bio_3,72.89762499694824,0.2001420259475708
bio_3,72.97619644165039,0.20142102241516113
bio_3,73.05476788635254,0.20270861685276031
bio_3,73.13333933105469,0.20400463044643402
bio_3,73.21191077575683,0.20530936121940613
bio_3,73.29048222045898,0.20662258565425873
bio_3,73.36905366516113,0.2079446166753769
bio_3,73.44762510986328,0.2092752456665039
bio_3,73.52619655456543,0.21061478555202484
bio_3,73.60476799926758,0.2119629979133606
bio_3,73.68333944396973,0.21332022547721863
bio_3,73.76191088867188,0.21468624472618103
bio_3,73.84048233337403,0.21606135368347168
bio_3,73.91905377807618,0.21744534373283386
bio_3,73.99762522277832,0.21883852779865265
bio_3,74.07619666748047,0.22024068236351013
bio_3,74.15476811218262,0.22165213525295258
bio_3,74.23333955688477,0.22307266294956207
bio_3,74.3119110015869,0.2245025634765625
bio_3,74.39048244628907,0.22594162821769714
bio_3,74.4690538909912,0.22739018499851227
bio_3,74.54762533569337,0.22884799540042877
bio_3,74.6261967803955,0.23031538724899292
bio_3,74.70476822509765,0.2317921370267868
bio_3,74.7833396697998,0.2332785576581955
bio_3,74.86191111450195,0.2347744107246399
bio_3,74.9404825592041,0.23628005385398865
bio_3,75.01905400390625,0.23779521882534027
bio_3,75.0976254486084,0.23932026326656342
bio_3,75.17619689331055,0.24085493385791779
bio_3,75.2547683380127,0.24239955842494965
bio_3,75.33333978271484,0.24395406246185303
bio_3,75.411911227417,0.24551831185817719
bio_3,75.49048267211914,0.24709267914295197
bio_3,75.56905411682129,0.24867689609527588
bio_3,75.64762556152344,0.2502713203430176
bio_3,75.72619700622559,0.2518756687641144
bio_3,75.80476845092774,0.2534903287887573
bio_3,75.88333989562989,0.25511500239372253
bio_3,75.96191134033204,0.25675007700920105
bio_3,76.04048278503419,0.2583952844142914
bio_3,76.11905422973632,0.2600509226322174
bio_3,76.19762567443848,0.2617168128490448
bio_3,76.27619711914062,0.26339325308799744
bio_3,76.35476856384278,0.26507997512817383
bio_3,76.43334000854492,0.2667773365974426
bio_3,76.51191145324707,0.26848509907722473
bio_3,76.59048289794922,0.2702035903930664
bio_3,76.66905434265136,0.27193254232406616
bio_3,76.74762578735351,0.27367234230041504
bio_3,76.82619723205566,0.2754226624965668
bio_3,76.90476867675781,0.2771839201450348
bio_3,76.98334012145996,0.27895575761795044
bio_3,77.06191156616211,0.28073862195014954
bio_3,77.14048301086426,0.2825321853160858
bio_3,77.21905445556641,0.28433680534362793
bio_3,77.29762590026856,0.2861522138118744
bio_3,77.3761973449707,0.28797879815101624
bio_3,77.45476878967285,0.2898162305355072
bio_3,77.533340234375,0.29166486859321594
bio_3,77.61191167907714,0.29352444410324097
bio_3,77.6904831237793,0.2953953444957733
bio_3,77.76905456848144,0.29727742075920105
bio_3,77.8476260131836,0.29917052388191223
bio_3,77.92619745788573,0.3010750412940979
bio_3,78.00476890258788,0.3029906451702118
bio_3,78.08334034729003,0.3049177825450897
bio_3,78.1619117919922,0.30685603618621826
bio_3,78.24048323669433,0.3088058829307556
bio_3,78.3190546813965,0.31076693534851074
bio_3,78.39762612609863,0.31273964047431946
bio_3,78.47619757080078,0.3147236108779907
bio_3,78.55476901550293,0.31671929359436035
bio_3,78.63334046020508,0.3187263011932373
bio_3,78.71191190490723,0.320745050907135
bio_3,78.79048334960937,0.3227751851081848
bio_3,78.86905479431152,0.32481715083122253
bio_3,78.94762623901367,0.32687056064605713
bio_3,79.02619768371582,0.328935831785202
bio_3,79.10476912841797,0.3310126066207886
bio_3,79.18334057312012,0.3331012725830078
bio_3,79.26191201782227,0.3352015018463135
bio_3,79.34048346252442,0.3373136818408966
bio_3,79.41905490722657,0.33943742513656616
bio_3,79.49762635192872,0.34157317876815796
bio_3,79.57619779663085,0.34372055530548096
bio_3,79.65476924133301,0.3458799719810486
bio_3,79.73334068603515,0.3480510115623474
bio_3,79.81191213073731,0.35023415088653564
bio_3,79.89048357543945,0.35242897272109985
bio_3,79.9690550201416,0.35463589429855347
bio_3,80.04762646484374,0.35685449838638306
bio_3,80.1261979095459,0.3590852618217468
bio_3,80.20476935424804,0.3613279461860657
bio_3,80.28334079895019,0.3635823726654053
bio_3,80.36191224365234,0.36584895849227905
bio_3,80.44048368835449,0.3681272864341736
bio_3,80.51905513305664,0.3704177737236023
bio_3,80.59762657775879,0.37272003293037415
bio_3,80.67619802246094,0.37503448128700256
bio_3,80.75476946716309,0.37736067175865173
bio_3,80.83334091186524,0.37969908118247986
bio_3,80.91191235656738,0.38204920291900635
bio_3,80.99048380126953,0.3844115436077118
bio_3,81.06905524597168,0.3867855966091156
bio_3,81.14762669067383,0.38917186856269836
bio_3,81.22619813537598,0.3915698230266571
bio_3,81.30476958007813,0.3939799964427948
bio_3,81.38334102478028,0.39640185236930847
bio_3,81.46191246948243,0.3988358676433563
bio_3,81.54048391418456,0.40128153562545776
bio_3,81.61905535888673,0.4037393629550934
bio_3,81.69762680358886,0.4062088131904602
bio_3,81.77619824829102,0.40869036316871643
bio_3,81.85476969299316,0.41118353605270386
bio_3,81.93334113769531,0.4136887490749359
bio_3,82.01191258239746,0.4162055253982544
bio_3,82.0904840270996,0.4187343120574951
bio_3,82.16905547180176,0.4212746024131775
bio_3,82.2476269165039,0.42382684350013733
bio_3,82.32619836120605,0.42639052867889404
bio_3,82.4047698059082,0.42896610498428345
bio_3,82.48334125061035,0.43155330419540405
bio_3,82.5619126953125,0.434151828289032
bio_3,82.64048414001465,0.43676215410232544
bio_3,82.7190555847168,0.43938374519348145
bio_3,82.79762702941895,0.4420170187950134
bio_3,82.8761984741211,0.4446614682674408
bio_3,82.95476991882325,0.44731757044792175
bio_3,83.03334136352538,0.44998469948768616
bio_3,83.11191280822754,0.4526633620262146
bio_3,83.19048425292968,0.4553529620170593
bio_3,83.26905569763184,0.4580540060997009
bio_3,83.34762714233398,0.46076589822769165
bio_3,83.42619858703613,0.4634890854358673
bio_3,83.50477003173827,0.46622297167778015
bio_3,83.58334147644042,0.4689680337905884
bio_3,83.66191292114257,0.4717237055301666
bio_3,83.74048436584472,0.4744904041290283
bio_3,83.81905581054687,0.4772675335407257
bio_3,83.89762725524902,0.480055570602417
bio_3,83.97619869995117,0.48285388946533203
bio_3,84.05477014465332,0.48566296696662903
bio_3,84.13334158935547,0.48848214745521545
bio_3,84.21191303405762,0.4913119077682495
bio_3,84.29048447875977,0.49415159225463867
bio_3,84.36905592346191,0.4970017075538635
bio_3,84.44762736816406,0.49986159801483154
bio_3,84.52619881286621,0.5027316808700562
bio_3,84.60477025756836,0.5056113004684448
bio_3,84.68334170227051,0.5085009932518005
bio_3,84.76191314697266,0.511400043964386
bio_3,84.84048459167481,0.5143088698387146
bio_3,84.91905603637696,0.5172271132469177
bio_3,84.99762748107909,0.5201544165611267
bio_3,85.07619892578126,0.523091197013855
bio_3,85.15477037048339,0.5260367393493652
bio_3,85.23334181518555,0.5289915204048157
bio_3,85.31191325988769,0.5319548845291138
bio_3,85.39048470458984,0.5349271893501282
bio_3,85.46905614929199,0.5379077792167664
bio_3,85.54762759399414,0.5408971309661865
bio_3,85.62619903869629,0.5438944697380066
bio_3,85.70477048339843,0.5469002723693848
bio_3,85.78334192810058,0.5499138236045837
bio_3,85.86191337280273,0.5529355406761169
bio_3,85.94048481750488,0.5559646487236023
bio_3,86.01905626220703,0.5590016841888428
bio_3,86.09762770690918,0.5620458126068115
bio_3,86.17619915161133,0.565097451210022
bio_3,86.25477059631348,0.5681559443473816
bio_3,86.33334204101563,0.5712217092514038
bio_3,86.41191348571778,0.574293851852417
bio_3,86.49048493041992,0.5773729681968689
bio_3,86.56905637512207,0.5804581642150879
bio_3,86.64762781982421,0.5835499167442322
bio_3,86.72619926452637,0.5866473913192749
bio_3,86.80477070922852,0.5897510647773743
bio_3,86.88334215393067,0.5928601622581482
bio_3,86.9619135986328,0.5959750413894653
bio_3,87.04048504333497,0.5990948677062988
bio_3,87.1190564880371,0.6022201776504517
bio_3,87.19762793273927,0.6053500771522522
bio_3,87.2761993774414,0.6084849238395691
bio_3,87.35477082214355,0.6116243004798889
bio_3,87.4333422668457,0.6147676706314087
bio_3,87.51191371154785,0.6179153919219971
bio_3,87.59048515625,0.621066689491272
bio_3,87.66905660095215,0.624221920967102
bio_3,87.7476280456543,0.6273801922798157
bio_3,87.82619949035644,0.630541980266571
bio_3,87.9047709350586,0.6337064504623413
bio_3,87.98334237976074,0.6368739008903503
bio_3,88.06191382446289,0.6400434970855713
bio_3,88.14048526916504,0.6432156562805176
bio_3,88.21905671386719,0.6463894844055176
bio_3,88.29762815856934,0.6495653986930847
bio_3,88.37619960327149,0.6527424454689026
bio_3,88.45477104797362,0.6559211015701294
bio_3,88.53334249267579,0.659100353717804
bio_3,88.61191393737792,0.6622806787490845
bio_3,88.69048538208008,0.6654611825942993
bio_3,88.76905682678222,0.6686421632766724
bio_3,88.84762827148437,0.671822726726532
bio_3,88.92619971618652,0.6750032901763916
bio_3,89.00477116088867,0.6781829595565796
bio_3,89.08334260559081,0.681361973285675
bio_3,89.16191405029296,0.6845394968986511
bio_3,89.24048549499511,0.6877158880233765
bio_3,89.31905693969726,0.6908902525901794
bio_3,89.39762838439941,0.6940628290176392
bio_3,89.47619982910156,0.6972327828407288
bio_3,89.55477127380371,0.7004004716873169
bio_3,89.63334271850586,0.7035648822784424
bio_3,89.71191416320801,0.7067263722419739
bio_3,89.79048560791016,0.7098843455314636
bio_3,89.8690570526123,0.7130382061004639
bio_3,89.94762849731445,0.7161882519721985
bio_3,90.0261999420166,0.7193335294723511
bio_3,90.10477138671875,0.7224743366241455
bio_3,90.1833428314209,0.7256097793579102
bio_3,90.26191427612305,0.7287401556968689
bio_3,90.3404857208252,0.7318645119667053
bio_3,90.41905716552733,0.7349832057952881
bio_3,90.4976286102295,0.738095223903656
bio_3,90.57620005493163,0.741200864315033
bio_3,90.6547714996338,0.7442992925643921
bio_3,90.73334294433593,0.747390627861023
bio_3,90.81191438903808,0.7504740953445435
bio_3,90.89048583374023,0.7535498142242432
bio_3,90.96905727844238,0.75661700963974
bio_3,91.04762872314453,0.7596758604049683
bio_3,91.12620016784668,0.7627254724502563
bio_3,91.20477161254883,0.7657660841941833
bio_3,91.28334305725097,0.7687967419624329
bio_3,91.36191450195312,0.7718178033828735
bio_3,91.44048594665527,0.7748282551765442
bio_3,91.51905739135742,0.7778283357620239
bio_3,91.59762883605957,0.7808172106742859
bio_3,91.67620028076172,0.7837950587272644
bio_3,91.75477172546387,0.7867609858512878
bio_3,91.83334317016602,0.7897152304649353
bio_3,91.91191461486817,0.7926568984985352
bio_3,91.99048605957032,0.7955862283706665
bio_3,92.06905750427246,0.7985025644302368
bio_3,92.14762894897461,0.8014053106307983
bio_3,92.22620039367675,0.8042947053909302
bio_3,92.30477183837891,0.8071698546409607
bio_3,92.38334328308105,0.810030996799469
bio_3,92.46191472778321,0.8128772377967834
bio_3,92.54048617248534,0.8157087564468384
bio_3,92.6190576171875,0.8185247182846069
