variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,0.9636138081550598
bio_15,14.410525228881836,0.9629055261611938
bio_15,14.64088972015381,0.9621760249137878
bio_15,14.871254211425782,0.9614248275756836
bio_15,15.101618702697756,0.9606513977050781
bio_15,15.331983193969728,0.9598551988601685
bio_15,15.5623476852417,0.9590356349945068
bio_15,15.792712176513673,0.9581921696662903
bio_15,16.023076667785645,0.9573242664337158
bio_15,16.25344115905762,0.9564312696456909
bio_15,16.483805650329593,0.9555126428604126
bio_15,16.714170141601564,0.9545677304267883
bio_15,16.944534632873534,0.9535959362983704
bio_15,17.174899124145508,0.9525966048240662
bio_15,17.405263615417482,0.951569139957428
bio_15,17.635628106689452,0.9505128860473633
bio_15,17.86599259796143,0.9494271874427795
bio_15,18.0963570892334,0.9483113884925842
bio_15,18.32672158050537,0.94716477394104
bio_15,18.557086071777345,0.9459866881370544
bio_15,18.78745056304932,0.9447764158248901
bio_15,19.01781505432129,0.9435332417488098
bio_15,19.248179545593263,0.942256510257721
bio_15,19.478544036865237,0.9409454464912415
bio_15,19.708908528137208,0.939599335193634
bio_15,19.93927301940918,0.9382175207138062
bio_15,20.169637510681156,0.936799168586731
bio_15,20.400002001953126,0.9353435635566711
bio_15,20.630366493225097,0.9338499307632446
bio_15,20.86073098449707,0.9323176145553589
bio_15,21.091095475769045,0.9307457208633423
bio_15,21.32145996704102,0.9291335940361023
bio_15,21.55182445831299,0.9274803996086121
bio_15,21.782188949584963,0.9257854223251343
bio_15,22.012553440856934,0.9240478873252869
bio_15,22.242917932128908,0.922266960144043
bio_15,22.47328242340088,0.9204419851303101
bio_15,22.703646914672852,0.9185720682144165
bio_15,22.934011405944826,0.916656494140625
bio_15,23.164375897216797,0.9146945476531982
bio_15,23.394740388488774,0.9126853942871094
bio_15,23.625104879760745,0.9106282591819763
bio_15,23.855469371032715,0.9085224866867065
bio_15,24.08583386230469,0.9063672423362732
bio_15,24.31619835357666,0.9041618704795837
bio_15,24.546562844848637,0.9019055366516113
bio_15,24.776927336120607,0.8995975852012634
bio_15,25.007291827392578,0.897237241268158
bio_15,25.237656318664552,0.8948238492012024
bio_15,25.468020809936522,0.8923567533493042
bio_15,25.6983853012085,0.8898351788520813
bio_15,25.92874979248047,0.8872585892677307
bio_15,26.159114283752444,0.8846262097358704
bio_15,26.389478775024415,0.8819374442100525
bio_15,26.61984326629639,0.8791917562484741
bio_15,26.850207757568363,0.876388430595398
bio_15,27.080572248840333,0.8735269904136658
bio_15,27.310936740112307,0.8706068396568298
bio_15,27.541301231384278,0.8676274418830872
bio_15,27.771665722656255,0.8645883202552795
bio_15,28.002030213928226,0.861488938331604
bio_15,28.232394705200196,0.8583288788795471
bio_15,28.46275919647217,0.8551077246665955
bio_15,28.69312368774414,0.8518250584602356
bio_15,28.92348817901612,0.8484804034233093
bio_15,29.15385267028809,0.8450736403465271
bio_15,29.38421716156006,0.8416042923927307
bio_15,29.614581652832033,0.8380720615386963
bio_15,29.844946144104004,0.8344768285751343
bio_15,30.07531063537598,0.8308182954788208
bio_15,30.30567512664795,0.8270962834358215
bio_15,30.536039617919926,0.8233107328414917
bio_15,30.766404109191896,0.819461464881897
bio_15,30.996768600463867,0.8155484199523926
bio_15,31.227133091735844,0.8115716576576233
bio_15,31.457497583007815,0.8075311183929443
bio_15,31.68786207427979,0.8034268617630005
bio_15,31.91822656555176,0.7992590665817261
bio_15,32.14859105682373,0.7950277924537659
bio_15,32.3789555480957,0.7907332181930542
bio_15,32.609320039367674,0.7863756418228149
bio_15,32.83968453063965,0.781955361366272
bio_15,33.07004902191162,0.7774725556373596
bio_15,33.3004135131836,0.7729277014732361
bio_15,33.53077800445557,0.7683212757110596
bio_15,33.76114249572754,0.7636535167694092
bio_15,33.99150698699951,0.7589251399040222
bio_15,34.22187147827148,0.7541366219520569
bio_15,34.45223596954346,0.7492884993553162
bio_15,34.682600460815436,0.7443814873695374
bio_15,34.91296495208741,0.7394163012504578
bio_15,35.14332944335938,0.7343935370445251
bio_15,35.37369393463135,0.7293140888214111
bio_15,35.60405842590332,0.7241787910461426
bio_15,35.834422917175296,0.7189884781837463
bio_15,36.06478740844727,0.7137439846992493
bio_15,36.295151899719244,0.7084465026855469
bio_15,36.525516390991214,0.7030968070030212
bio_15,36.755880882263185,0.6976959705352783
bio_15,36.986245373535155,0.6922453045845032
bio_15,37.216609864807126,0.6867457032203674
bio_15,37.44697435607911,0.6811983585357666
bio_15,37.67733884735108,0.6756047010421753
bio_15,37.90770333862305,0.6699657440185547
bio_15,38.13806782989502,0.6642828583717346
bio_15,38.36843232116699,0.6585575342178345
bio_15,38.59879681243896,0.6527908444404602
bio_15,38.82916130371095,0.6469843983650208
bio_15,39.05952579498292,0.6411396265029907
bio_15,39.28989028625489,0.6352578997612
bio_15,39.52025477752686,0.6293407678604126
bio_15,39.75061926879883,0.6233898997306824
bio_15,39.9809837600708,0.6174065470695496
bio_15,40.21134825134277,0.6113925576210022
bio_15,40.441712742614754,0.6053494811058044
bio_15,40.672077233886725,0.5992788672447205
bio_15,40.902441725158695,0.593182384967804
bio_15,41.132806216430666,0.5870619416236877
bio_15,41.363170707702636,0.5809189081192017
bio_15,41.59353519897461,0.5747551321983337
bio_15,41.82389969024658,0.568572461605072
bio_15,42.05426418151856,0.5623724460601807
bio_15,42.28462867279053,0.5561569333076477
bio_15,42.5149931640625,0.5499277710914612
bio_15,42.74535765533447,0.5436865091323853
bio_15,42.975722146606444,0.5374351143836975
bio_15,43.206086637878414,0.5311753749847412
bio_15,43.4364511291504,0.5249089598655701
bio_15,43.66681562042237,0.5186377167701721
bio_15,43.89718011169434,0.5123634934425354
bio_15,44.12754460296631,0.5060880184173584
bio_15,44.35790909423828,0.4998130202293396
bio_15,44.588273585510265,0.4935404360294342
bio_15,44.81863807678222,0.48727187514305115
bio_15,45.049002568054206,0.4810091257095337
bio_15,45.27936705932618,0.47475409507751465
bio_15,45.50973155059815,0.4685083031654358
bio_15,45.74009604187012,0.46227356791496277
bio_15,45.97046053314209,0.45605170726776123
bio_15,46.20082502441407,0.44984421133995056
bio_15,46.43118951568603,0.443652868270874
bio_15,46.66155400695801,0.4374794065952301
bio_15,46.891918498229984,0.4313252568244934
bio_15,47.122282989501954,0.4251921474933624
bio_15,47.352647480773925,0.41908177733421326
bio_15,47.583011972045895,0.41299545764923096
bio_15,47.81337646331788,0.4069348871707916
bio_15,48.04374095458985,0.4009016156196594
bio_15,48.27410544586182,0.3948969542980194
bio_15,48.50446993713379,0.38892245292663574
bio_15,48.73483442840576,0.3829796016216278
bio_15,48.96519891967773,0.3770696222782135
bio_15,49.19556341094972,0.37119394540786743
