variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,1.0
bio_3,62.6047657409668,1.0
bio_3,62.68333718566895,1.0
bio_3,62.761908630371096,1.0
bio_3,62.840480075073245,1.0
bio_3,62.919051519775394,1.0
bio_3,62.99762296447754,1.0
bio_3,63.07619440917969,1.0
bio_3,63.15476585388184,1.0
bio_3,63.23333729858399,1.0
bio_3,63.31190874328614,1.0
bio_3,63.39048018798828,1.0
bio_3,63.46905163269043,1.0
bio_3,63.54762307739258,1.0
bio_3,63.62619452209473,1.0
bio_3,63.70476596679688,1.0
bio_3,63.783337411499026,1.0
bio_3,63.861908856201175,1.0
bio_3,63.940480300903324,1.0
bio_3,64.01905174560547,1.0
bio_3,64.09762319030762,1.0
bio_3,64.17619463500976,1.0
bio_3,64.25476607971191,1.0
bio_3,64.33333752441406,1.0
bio_3,64.41190896911621,1.0
bio_3,64.49048041381836,1.0
bio_3,64.56905185852051,1.0
bio_3,64.64762330322266,1.0
bio_3,64.72619474792481,1.0
bio_3,64.80476619262696,1.0
bio_3,64.8833376373291,1.0
bio_3,64.96190908203126,1.0
bio_3,65.0404805267334,1.0
bio_3,65.11905197143555,1.0
bio_3,65.1976234161377,1.0
bio_3,65.27619486083985,1.0
bio_3,65.354766305542,1.0
bio_3,65.43333775024415,1.0
bio_3,65.5119091949463,1.0
bio_3,65.59048063964843,1.0
bio_3,65.66905208435058,1.0
bio_3,65.74762352905273,1.0
bio_3,65.82619497375488,1.0
bio_3,65.90476641845703,1.0
bio_3,65.98333786315918,1.0
bio_3,66.06190930786133,1.0
bio_3,66.14048075256348,1.0
bio_3,66.21905219726563,1.0
bio_3,66.29762364196777,1.0
bio_3,66.37619508666992,1.0
bio_3,66.45476653137207,1.0
bio_3,66.53333797607422,1.0
bio_3,66.61190942077637,1.0
bio_3,66.69048086547852,1.0
bio_3,66.76905231018067,1.0
bio_3,66.84762375488282,1.0
bio_3,66.92619519958497,1.0
bio_3,67.00476664428712,1.0
bio_3,67.08333808898927,1.0
bio_3,67.16190953369141,1.0
bio_3,67.24048097839355,1.0
bio_3,67.31905242309571,1.0
bio_3,67.39762386779785,1.0
bio_3,67.4761953125,1.0
bio_3,67.55476675720215,1.0
bio_3,67.6333382019043,1.0
bio_3,67.71190964660644,1.0
bio_3,67.79048109130859,1.0
bio_3,67.86905253601074,1.0
bio_3,67.94762398071289,1.0
bio_3,68.02619542541504,1.0
bio_3,68.10476687011719,1.0
bio_3,68.18333831481934,1.0
bio_3,68.26190975952149,1.0
bio_3,68.34048120422364,1.0
bio_3,68.41905264892578,1.0
bio_3,68.49762409362793,1.0
bio_3,68.57619553833008,1.0
bio_3,68.65476698303223,1.0
bio_3,68.73333842773438,1.0
bio_3,68.81190987243653,1.0
bio_3,68.89048131713868,1.0
bio_3,68.96905276184083,1.0
bio_3,69.04762420654296,1.0
bio_3,69.12619565124513,1.0
bio_3,69.20476709594726,1.0
bio_3,69.28333854064941,1.0
bio_3,69.36190998535156,1.0
bio_3,69.44048143005371,1.0
bio_3,69.51905287475586,1.0
bio_3,69.597624319458,1.0
bio_3,69.67619576416016,1.0
bio_3,69.7547672088623,1.0
bio_3,69.83333865356445,1.0
bio_3,69.9119100982666,1.0
bio_3,69.99048154296875,1.0
bio_3,70.0690529876709,1.0
bio_3,70.14762443237305,1.0
bio_3,70.2261958770752,1.0
bio_3,70.30476732177735,1.0
bio_3,70.3833387664795,1.0
bio_3,70.46191021118165,1.0
bio_3,70.5404816558838,1.0
bio_3,70.61905310058594,1.0
bio_3,70.6976245452881,1.0
bio_3,70.77619598999024,1.0
bio_3,70.85476743469238,1.0
bio_3,70.93333887939453,1.0
bio_3,71.01191032409668,1.0
bio_3,71.09048176879882,1.0
bio_3,71.16905321350097,1.0
bio_3,71.24762465820312,1.0
bio_3,71.32619610290527,1.0
bio_3,71.40476754760742,1.0
bio_3,71.48333899230957,1.0
bio_3,71.56191043701172,1.0
bio_3,71.64048188171387,1.0
bio_3,71.71905332641602,1.0
bio_3,71.79762477111817,1.0
bio_3,71.87619621582031,1.0
bio_3,71.95476766052246,1.0
bio_3,72.03333910522461,1.0
bio_3,72.11191054992676,1.0
bio_3,72.19048199462891,1.0
bio_3,72.26905343933106,1.0
bio_3,72.34762488403321,1.0
bio_3,72.42619632873536,1.0
bio_3,72.5047677734375,1.0
bio_3,72.58333921813966,1.0
bio_3,72.66191066284179,1.0
bio_3,72.74048210754394,1.0
bio_3,72.81905355224609,1.0
bio_3,72.89762499694824,1.0
bio_3,72.97619644165039,1.0
bio_3,73.05476788635254,1.0
bio_3,73.13333933105469,1.0
bio_3,73.21191077575683,1.0
bio_3,73.29048222045898,1.0
bio_3,73.36905366516113,1.0
bio_3,73.44762510986328,1.0
bio_3,73.52619655456543,1.0
bio_3,73.60476799926758,1.0
bio_3,73.68333944396973,1.0
bio_3,73.76191088867188,1.0
bio_3,73.84048233337403,1.0
bio_3,73.91905377807618,1.0
bio_3,73.99762522277832,1.0
bio_3,74.07619666748047,1.0
bio_3,74.15476811218262,1.0
bio_3,74.23333955688477,1.0
bio_3,74.3119110015869,1.0
bio_3,74.39048244628907,1.0
bio_3,74.4690538909912,1.0
bio_3,74.54762533569337,1.0
bio_3,74.6261967803955,1.0
bio_3,74.70476822509765,1.0
bio_3,74.7833396697998,1.0
bio_3,74.86191111450195,1.0
bio_3,74.9404825592041,1.0
bio_3,75.01905400390625,1.0
bio_3,75.0976254486084,1.0
bio_3,75.17619689331055,1.0
bio_3,75.2547683380127,1.0
bio_3,75.33333978271484,1.0
bio_3,75.411911227417,1.0
bio_3,75.49048267211914,1.0
bio_3,75.56905411682129,1.0
bio_3,75.64762556152344,1.0
bio_3,75.72619700622559,1.0
bio_3,75.80476845092774,1.0
bio_3,75.88333989562989,1.0
bio_3,75.96191134033204,1.0
bio_3,76.04048278503419,1.0
bio_3,76.11905422973632,1.0
bio_3,76.19762567443848,1.0
bio_3,76.27619711914062,1.0
bio_3,76.35476856384278,1.0
bio_3,76.43334000854492,1.0
bio_3,76.51191145324707,1.0
bio_3,76.59048289794922,1.0
bio_3,76.66905434265136,1.0
bio_3,76.74762578735351,1.0
bio_3,76.82619723205566,1.0
bio_3,76.90476867675781,1.0
bio_3,76.98334012145996,1.0
bio_3,77.06191156616211,1.0
bio_3,77.14048301086426,1.0
bio_3,77.21905445556641,1.0
bio_3,77.29762590026856,1.0
bio_3,77.3761973449707,1.0
bio_3,77.45476878967285,1.0
bio_3,77.533340234375,1.0
bio_3,77.61191167907714,1.0
bio_3,77.6904831237793,1.0
bio_3,77.76905456848144,1.0
bio_3,77.8476260131836,1.0
bio_3,77.92619745788573,1.0
bio_3,78.00476890258788,1.0
bio_3,78.08334034729003,0.9999999403953552
bio_3,78.1619117919922,0.9999999403953552
bio_3,78.24048323669433,0.9999999403953552
bio_3,78.3190546813965,0.9999998807907104
bio_3,78.39762612609863,0.9999998807907104
bio_3,78.47619757080078,0.9999998211860657
bio_3,78.55476901550293,0.9999997615814209
bio_3,78.63334046020508,0.9999997019767761
bio_3,78.71191190490723,0.9999995827674866
bio_3,78.79048334960937,0.999999463558197
bio_3,78.86905479431152,0.9999993443489075
bio_3,78.94762623901367,0.9999991059303284
bio_3,79.02619768371582,0.9999988079071045
bio_3,79.10476912841797,0.9999985098838806
bio_3,79.18334057312012,0.9999980330467224
bio_3,79.26191201782227,0.9999974966049194
bio_3,79.34048346252442,0.9999967813491821
bio_3,79.41905490722657,0.9999958872795105
bio_3,79.49762635192872,0.9999948143959045
bio_3,79.57619779663085,0.9999934434890747
bio_3,79.65476924133301,0.999991774559021
bio_3,79.73334068603515,0.9999896883964539
bio_3,79.81191213073731,0.9999871850013733
bio_3,79.89048357543945,0.999984085559845
bio_3,79.9690550201416,0.9999803304672241
bio_3,80.04762646484374,0.9999757409095764
bio_3,80.1261979095459,0.9999701976776123
bio_3,80.20476935424804,0.9999635815620422
bio_3,80.28334079895019,0.9999556541442871
bio_3,80.36191224365234,0.9999461770057678
bio_3,80.44048368835449,0.9999349117279053
bio_3,80.51905513305664,0.9999215602874756
bio_3,80.59762657775879,0.9999058246612549
bio_3,80.67619802246094,0.999887228012085
bio_3,80.75476946716309,0.9998654723167419
bio_3,80.83334091186524,0.9998400211334229
bio_3,80.91191235656738,0.9998103976249695
bio_3,80.99048380126953,0.9997759461402893
bio_3,81.06905524597168,0.9997360706329346
bio_3,81.14762669067383,0.999690055847168
bio_3,81.22619813537598,0.9996371269226074
bio_3,81.30476958007813,0.9995763301849365
bio_3,81.38334102478028,0.9995068311691284
bio_3,81.46191246948243,0.9994274973869324
bio_3,81.54048391418456,0.9993373155593872
bio_3,81.61905535888673,0.9992349743843079
bio_3,81.69762680358886,0.999119222164154
bio_3,81.77619824829102,0.9989886283874512
bio_3,81.85476969299316,0.9988416433334351
bio_3,81.93334113769531,0.9986766576766968
bio_3,82.01191258239746,0.9984919428825378
bio_3,82.0904840270996,0.9982856512069702
bio_3,82.16905547180176,0.9980558753013611
bio_3,82.2476269165039,0.9978005290031433
bio_3,82.32619836120605,0.9975174069404602
bio_3,82.4047698059082,0.9972041845321655
bio_3,82.48334125061035,0.996858537197113
bio_3,82.5619126953125,0.9964779019355774
bio_3,82.64048414001465,0.9960597157478333
bio_3,82.7190555847168,0.995601236820221
bio_3,82.79762702941895,0.9950996041297913
bio_3,82.8761984741211,0.9945520162582397
bio_3,82.95476991882325,0.9939553737640381
bio_3,83.03334136352538,0.9933066368103027
bio_3,83.11191280822754,0.9926025867462158
bio_3,83.19048425292968,0.9918401837348938
bio_3,83.26905569763184,0.9910159111022949
bio_3,83.34762714233398,0.9901266098022461
bio_3,83.42619858703613,0.9891687631607056
bio_3,83.50477003173827,0.9881390929222107
bio_3,83.58334147644042,0.987034022808075
bio_3,83.66191292114257,0.9858503341674805
bio_3,83.74048436584472,0.9845842719078064
bio_3,83.81905581054687,0.9832327365875244
bio_3,83.89762725524902,0.9817920327186584
bio_3,83.97619869995117,0.9802590012550354
bio_3,84.05477014465332,0.9786300659179688
bio_3,84.13334158935547,0.9769023060798645
bio_3,84.21191303405762,0.9750720262527466
bio_3,84.29048447875977,0.9731366038322449
bio_3,84.36905592346191,0.9710925817489624
bio_3,84.44762736816406,0.968937337398529
bio_3,84.52619881286621,0.9666677713394165
bio_3,84.60477025756836,0.9642814993858337
bio_3,84.68334170227051,0.9617754817008972
bio_3,84.76191314697266,0.9591478705406189
bio_3,84.84048459167481,0.9563958048820496
bio_3,84.91905603637696,0.953517496585846
bio_3,84.99762748107909,0.9505111575126648
bio_3,85.07619892578126,0.9473745822906494
bio_3,85.15477037048339,0.9441066980361938
bio_3,85.23334181518555,0.940705418586731
bio_3,85.31191325988769,0.9371703267097473
bio_3,85.39048470458984,0.9334996342658997
bio_3,85.46905614929199,0.9296932220458984
bio_3,85.54762759399414,0.9257497787475586
bio_3,85.62619903869629,0.9216696619987488
bio_3,85.70477048339843,0.9174519181251526
bio_3,85.78334192810058,0.9130973219871521
bio_3,85.86191337280273,0.9086052775382996
bio_3,85.94048481750488,0.90397709608078
bio_3,86.01905626220703,0.8992124795913696
bio_3,86.09762770690918,0.8943132758140564
bio_3,86.17619915161133,0.8892794847488403
bio_3,86.25477059631348,0.8841133713722229
bio_3,86.33334204101563,0.8788154125213623
bio_3,86.41191348571778,0.8733881711959839
bio_3,86.49048493041992,0.8678325414657593
bio_3,86.56905637512207,0.8621515035629272
bio_3,86.64762781982421,0.8563461899757385
bio_3,86.72619926452637,0.8504200577735901
bio_3,86.80477070922852,0.844374418258667
bio_3,86.88334215393067,0.8382131457328796
bio_3,86.9619135986328,0.8319379091262817
bio_3,87.04048504333497,0.825552761554718
bio_3,87.1190564880371,0.8190596103668213
bio_3,87.19762793273927,0.8124629855155945
bio_3,87.2761993774414,0.8057647943496704
bio_3,87.35477082214355,0.7989692091941833
bio_3,87.4333422668457,0.7920804023742676
bio_3,87.51191371154785,0.7851006984710693
bio_3,87.59048515625,0.7780351042747498
bio_3,87.66905660095215,0.7708860039710999
bio_3,87.7476280456543,0.7636587023735046
bio_3,87.82619949035644,0.7563557028770447
bio_3,87.9047709350586,0.748982310295105
bio_3,87.98334237976074,0.7415411472320557
bio_3,88.06191382446289,0.7340376973152161
bio_3,88.14048526916504,0.7264744639396667
bio_3,88.21905671386719,0.7188570499420166
bio_3,88.29762815856934,0.7111880779266357
bio_3,88.37619960327149,0.7034730315208435
bio_3,88.45477104797362,0.6957145929336548
bio_3,88.53334249267579,0.6879183053970337
bio_3,88.61191393737792,0.680086612701416
bio_3,88.69048538208008,0.6722251772880554
bio_3,88.76905682678222,0.6643363833427429
bio_3,88.84762827148437,0.6564257740974426
bio_3,88.92619971618652,0.6484956741333008
bio_3,89.00477116088867,0.6405515074729919
bio_3,89.08334260559081,0.6325955986976624
bio_3,89.16191405029296,0.6246331930160522
bio_3,89.24048549499511,0.6166664958000183
bio_3,89.31905693969726,0.6087006330490112
bio_3,89.39762838439941,0.6007376313209534
bio_3,89.47619982910156,0.5927826166152954
bio_3,89.55477127380371,0.5848373174667358
bio_3,89.63334271850586,0.5769067406654358
bio_3,89.71191416320801,0.568992555141449
bio_3,89.79048560791016,0.5610986948013306
bio_3,89.8690570526123,0.553229033946991
bio_3,89.94762849731445,0.5453851222991943
bio_3,90.0261999420166,0.5375712513923645
bio_3,90.10477138671875,0.5297888517379761
bio_3,90.1833428314209,0.5220421552658081
bio_3,90.26191427612305,0.5143322944641113
bio_3,90.3404857208252,0.5066632628440857
bio_3,90.41905716552733,0.4990360736846924
bio_3,90.4976286102295,0.4914546012878418
bio_3,90.57620005493163,0.48391959071159363
bio_3,90.6547714996338,0.47643473744392395
bio_3,90.73334294433593,0.4690006673336029
bio_3,90.81191438903808,0.4616207778453827
bio_3,90.89048583374023,0.4542955756187439
bio_3,90.96905727844238,0.4470282793045044
bio_3,91.04762872314453,0.43981921672821045
bio_3,91.12620016784668,0.43267136812210083
bio_3,91.20477161254883,0.42558497190475464
bio_3,91.28334305725097,0.41856276988983154
bio_3,91.36191450195312,0.4116048216819763
bio_3,91.44048594665527,0.4047137498855591
bio_3,91.51905739135742,0.3978894352912903
bio_3,91.59762883605957,0.3911342918872833
bio_3,91.67620028076172,0.3844480514526367
bio_3,91.75477172546387,0.3778330087661743
bio_3,91.83334317016602,0.3712887167930603
bio_3,91.91191461486817,0.3648172616958618
bio_3,91.99048605957032,0.35841816663742065
bio_3,92.06905750427246,0.3520926833152771
bio_3,92.14762894897461,0.34584203362464905
bio_3,92.22620039367675,0.3396655023097992
bio_3,92.30477183837891,0.333564817905426
bio_3,92.38334328308105,0.3275391161441803
bio_3,92.46191472778321,0.32158994674682617
bio_3,92.54048617248534,0.315716415643692
bio_3,92.6190576171875,0.30991989374160767
bio_3,92.69762906188964,0.3041993975639343
bio_3,92.77620050659179,0.2985561788082123
bio_3,92.85477195129394,0.29298916459083557
bio_3,92.93334339599609,0.28749945759773254
bio_3,93.01191484069824,0.28208595514297485
bio_3,93.09048628540039,0.2767496407032013
bio_3,93.16905773010254,0.27148929238319397
bio_3,93.24762917480469,0.2663057744503021
bio_3,93.32620061950684,0.26119789481163025
bio_3,93.40477206420897,0.25616633892059326
bio_3,93.48334350891113,0.25120988488197327
bio_3,93.56191495361327,0.24632911384105682
bio_3,93.64048639831543,0.24152275919914246
bio_3,93.71905784301757,0.23679134249687195
bio_3,93.79762928771973,0.23213352262973785
bio_3,93.87620073242186,0.2275497317314148
bio_3,93.95477217712403,0.22303859889507294
bio_3,94.03334362182618,0.21860051155090332
bio_3,94.11191506652833,0.21423405408859253
bio_3,94.19048651123046,0.20993952453136444
bio_3,94.26905795593262,0.20571549236774445
bio_3,94.34762940063476,0.20156219601631165
bio_3,94.42620084533691,0.19747820496559143
bio_3,94.50477229003906,0.1934632956981659
bio_3,94.5833437347412,0.18951717019081116
bio_3,94.66191517944335,0.1856383979320526
bio_3,94.7404866241455,0.18182706832885742
bio_3,94.81905806884765,0.17808173596858978
bio_3,94.8976295135498,0.1744024008512497
bio_3,94.97620095825195,0.17078764736652374
bio_3,95.0547724029541,0.16723743081092834
bio_3,95.13334384765625,0.16375033557415009
bio_3,95.21191529235838,0.160326287150383
bio_3,95.29048673706055,0.0
bio_3,95.36905818176268,0.0
bio_3,95.44762962646485,0.0
bio_3,95.52620107116698,0.0
bio_3,95.60477251586914,0.0
bio_3,95.68334396057128,0.0
bio_3,95.76191540527344,0.0
bio_3,95.84048684997558,0.0
bio_3,95.91905829467774,0.0
bio_3,95.99762973937987,0.0
bio_3,96.07620118408204,0.0
bio_3,96.15477262878417,0.0
bio_3,96.23334407348634,0.0
bio_3,96.31191551818847,0.0
bio_3,96.39048696289062,0.0
