variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,0.21120384335517883
bio_3,62.6047657409668,0.2119206190109253
bio_3,62.68333718566895,0.21264037489891052
bio_3,62.761908630371096,0.2133631557226181
bio_3,62.840480075073245,0.21408894658088684
bio_3,62.919051519775394,0.21481776237487793
bio_3,62.99762296447754,0.21554961800575256
bio_3,63.07619440917969,0.21628454327583313
bio_3,63.15476585388184,0.21702252328395844
bio_3,63.23333729858399,0.21776357293128967
bio_3,63.31190874328614,0.21850772202014923
bio_3,63.39048018798828,0.21925495564937592
bio_3,63.46905163269043,0.2200053185224533
bio_3,63.54762307739258,0.22075879573822021
bio_3,63.62619452209473,0.22151541709899902
bio_3,63.70476596679688,0.22227516770362854
bio_3,63.783337411499026,0.22303809225559235
bio_3,63.861908856201175,0.22380417585372925
bio_3,63.940480300903324,0.22457344830036163
bio_3,64.01905174560547,0.2253459244966507
bio_3,64.09762319030762,0.22612163424491882
bio_3,64.17619463500976,0.22690047323703766
bio_3,64.25476607971191,0.22768263518810272
bio_3,64.33333752441406,0.22846795618534088
bio_3,64.41190896911621,0.22925661504268646
bio_3,64.49048041381836,0.23004844784736633
bio_3,64.56905185852051,0.230843648314476
bio_3,64.64762330322266,0.23164205253124237
bio_3,64.72619474792481,0.23244383931159973
bio_3,64.80476619262696,0.23324885964393616
bio_3,64.8833376373291,0.23405727744102478
bio_3,64.96190908203126,0.23486895859241486
bio_3,65.0404805267334,0.23568406701087952
bio_3,65.11905197143555,0.23650246858596802
bio_3,65.1976234161377,0.2373243123292923
bio_3,65.27619486083985,0.2381494641304016
bio_3,65.354766305542,0.2389780879020691
bio_3,65.43333775024415,0.239810049533844
bio_3,65.5119091949463,0.24064549803733826
bio_3,65.59048063964843,0.24148431420326233
bio_3,65.66905208435058,0.24232664704322815
bio_3,65.74762352905273,0.24317245185375214
bio_3,65.82619497375488,0.24402163922786713
bio_3,65.90476641845703,0.24487438797950745
bio_3,65.98333786315918,0.24573053419589996
bio_3,66.06190930786133,0.2465902864933014
bio_3,66.14048075256348,0.2474534809589386
bio_3,66.21905219726563,0.24832026660442352
bio_3,66.29762364196777,0.2491905242204666
bio_3,66.37619508666992,0.2500644326210022
bio_3,66.45476653137207,0.25094181299209595
bio_3,66.53333797607422,0.2518228590488434
bio_3,66.61190942077637,0.2527073919773102
bio_3,66.69048086547852,0.25359565019607544
bio_3,66.76905231018067,0.25448739528656006
bio_3,66.84762375488282,0.2553828954696655
bio_3,66.92619519958497,0.25628191232681274
bio_3,67.00476664428712,0.2571846842765808
bio_3,67.08333808898927,0.2580910325050354
bio_3,67.16190953369141,0.2590011656284332
bio_3,67.24048097839355,0.2599148750305176
bio_3,67.31905242309571,0.26083236932754517
bio_3,67.39762386779785,0.26175349950790405
bio_3,67.4761953125,0.26267844438552856
bio_3,67.55476675720215,0.2636070251464844
bio_3,67.6333382019043,0.2645394802093506
bio_3,67.71190964660644,0.2654755711555481
bio_3,67.79048109130859,0.266415536403656
bio_3,67.86905253601074,0.26735919713974
bio_3,67.94762398071289,0.2683067321777344
bio_3,68.02619542541504,0.2692579925060272
bio_3,68.10476687011719,0.27021318674087524
bio_3,68.18333831481934,0.2711721956729889
bio_3,68.26190975952149,0.2721349596977234
bio_3,68.34048120422364,0.27310165762901306
bio_3,68.41905264892578,0.27407214045524597
bio_3,68.49762409362793,0.27504661679267883
bio_3,68.57619553833008,0.27602487802505493
bio_3,68.65476698303223,0.277007132768631
bio_3,68.73333842773438,0.27799323201179504
bio_3,68.81190987243653,0.27898332476615906
bio_3,68.89048131713868,0.27997729182243347
bio_3,68.96905276184083,0.2809752821922302
bio_3,69.04762420654296,0.28197717666625977
bio_3,69.12619565124513,0.28298309445381165
bio_3,69.20476709594726,0.2839929461479187
bio_3,69.28333854064941,0.28500688076019287
bio_3,69.36190998535156,0.28602471947669983
bio_3,69.44048143005371,0.2870466709136963
bio_3,69.51905287475586,0.2880725860595703
bio_3,69.597624319458,0.2891026437282562
bio_3,69.67619576416016,0.2901366353034973
bio_3,69.7547672088623,0.2911747992038727
bio_3,69.83333865356445,0.292216956615448
bio_3,69.9119100982666,0.29326331615448
bio_3,69.99048154296875,0.2943136692047119
bio_3,70.0690529876709,0.2953682243824005
bio_3,70.14762443237305,0.29642680287361145
bio_3,70.2261958770752,0.29748964309692383
bio_3,70.30476732177735,0.29855650663375854
bio_3,70.3833387664795,0.2996276617050171
bio_3,70.46191021118165,0.30070286989212036
bio_3,70.5404816558838,0.3017823398113251
bio_3,70.61905310058594,0.30286604166030884
bio_3,70.6976245452881,0.3039538264274597
bio_3,70.77619598999024,0.3050459027290344
bio_3,70.85476743469238,0.3061421513557434
bio_3,70.93333887939453,0.3072426915168762
bio_3,71.01191032409668,0.3083474040031433
bio_3,71.09048176879882,0.3094564974308014
bio_3,71.16905321350097,0.310569703578949
bio_3,71.24762465820312,0.3116873502731323
bio_3,71.32619610290527,0.31280913949012756
bio_3,71.40476754760742,0.3139353394508362
bio_3,71.48333899230957,0.31506577134132385
bio_3,71.56191043701172,0.3162006139755249
bio_3,71.64048188171387,0.317339688539505
bio_3,71.71905332641602,0.3184832036495209
bio_3,71.79762477111817,0.3196309506893158
bio_3,71.87619621582031,0.32078316807746887
bio_3,71.95476766052246,0.3219396770000458
bio_3,72.03333910522461,0.32310065627098083
bio_3,72.11191054992676,0.3242659270763397
bio_3,72.19048199462891,0.32543569803237915
bio_3,72.26905343933106,0.3266097903251648
bio_3,72.34762488403321,0.327788382768631
bio_3,72.42619632873536,0.32897132635116577
bio_3,72.5047677734375,0.3301587998867035
bio_3,72.58333921813966,0.3313506245613098
bio_3,72.66191066284179,0.33254700899124146
bio_3,72.74048210754394,0.3337477445602417
bio_3,72.81905355224609,0.33495306968688965
bio_3,72.89762499694824,0.33616289496421814
bio_3,72.97619644165039,0.3373771011829376
bio_3,73.05476788635254,0.3385959267616272
bio_3,73.13333933105469,0.33981913328170776
bio_3,73.21191077575683,0.3410469889640808
bio_3,73.29048222045898,0.34227922558784485
bio_3,73.36905366516113,0.34351617097854614
bio_3,73.44762510986328,0.3447574973106384
bio_3,73.52619655456543,0.3460035026073456
bio_3,73.60476799926758,0.3472539782524109
bio_3,73.68333944396973,0.34850913286209106
bio_3,73.76191088867188,0.349768728017807
bio_3,73.84048233337403,0.3510330319404602
bio_3,73.91905377807618,0.35230180621147156
bio_3,73.99762522277832,0.35357531905174255
bio_3,74.07619666748047,0.3548533022403717
bio_3,74.15476811218262,0.3561360538005829
bio_3,74.23333955688477,0.3574232757091522
bio_3,74.3119110015869,0.3587152361869812
bio_3,74.39048244628907,0.3600117266178131
bio_3,74.4690538909912,0.36131298542022705
bio_3,74.54762533569337,0.3626187741756439
bio_3,74.6261967803955,0.3639293313026428
bio_3,74.70476822509765,0.36524441838264465
bio_3,74.7833396697998,0.3665643334388733
bio_3,74.86191111450195,0.36788874864578247
bio_3,74.9404825592041,0.36921799182891846
bio_3,75.01905400390625,0.37055179476737976
bio_3,75.0976254486084,0.37189042568206787
bio_3,75.17619689331055,0.3732336163520813
bio_3,75.2547683380127,0.37458163499832153
bio_3,75.33333978271484,0.375934362411499
bio_3,75.411911227417,0.37729164958000183
bio_3,75.49048267211914,0.37865379452705383
bio_3,75.56905411682129,0.3800205588340759
bio_3,75.64762556152344,0.38139215111732483
bio_3,75.72619700622559,0.38276833295822144
bio_3,75.80476845092774,0.3841494023799896
bio_3,75.88333989562989,0.3855350613594055
bio_3,75.96191134033204,0.3869255781173706
bio_3,76.04048278503419,0.3883207440376282
bio_3,76.11905422973632,0.38972076773643494
bio_3,76.19762567443848,0.3911254107952118
bio_3,76.27619711914062,0.39253494143486023
bio_3,76.35476856384278,0.39394909143447876
bio_3,76.43334000854492,0.39536812901496887
bio_3,76.51191145324707,0.39679181575775146
bio_3,76.59048289794922,0.39822039008140564
bio_3,76.66905434265136,0.3996535837650299
bio_3,76.74762578735351,0.40109166502952576
bio_3,76.82619723205566,0.4025343954563141
bio_3,76.90476867675781,0.4039820432662964
bio_3,76.98334012145996,0.4054343104362488
bio_3,77.06191156616211,0.40689149498939514
bio_3,77.14048301086426,0.408353328704834
bio_3,77.21905445556641,0.4098200500011444
bio_3,77.29762590026856,0.4112913906574249
bio_3,77.3761973449707,0.4127676784992218
bio_3,77.45476878967285,0.41424858570098877
bio_3,77.533340234375,0.4157343804836273
bio_3,77.61191167907714,0.41722482442855835
bio_3,77.6904831237793,0.41872018575668335
bio_3,77.76905456848144,0.4202203154563904
bio_3,77.8476260131836,0.4217250645160675
bio_3,77.92619745788573,0.4232347309589386
bio_3,78.00476890258788,0.4247489869594574
bio_3,78.08334034729003,0.42626819014549255
bio_3,78.1619117919922,0.4277919828891754
bio_3,78.24048323669433,0.42932066321372986
bio_3,78.3190546813965,0.4308539628982544
bio_3,78.39762612609863,0.4323921799659729
bio_3,78.47619757080078,0.4339349567890167
bio_3,78.55476901550293,0.4354826509952545
bio_3,78.63334046020508,0.43703493475914
bio_3,78.71191190490723,0.4385920763015747
bio_3,78.79048334960937,0.4401538372039795
bio_3,78.86905479431152,0.4417204260826111
bio_3,78.94762623901367,0.4432916045188904
bio_3,79.02619768371582,0.44486764073371887
bio_3,79.10476912841797,0.4464482367038727
bio_3,79.18334057312012,0.4480336904525757
bio_3,79.26191201782227,0.4496236741542816
bio_3,79.34048346252442,0.45121851563453674
bio_3,79.41905490722657,0.4528178572654724
bio_3,79.49762635192872,0.4544220566749573
bio_3,79.57619779663085,0.4560307264328003
bio_3,79.65476924133301,0.4576442241668701
bio_3,79.73334068603515,0.4592622220516205
bio_3,79.81191213073731,0.46088501811027527
bio_3,79.89048357543945,0.4625122845172882
bio_3,79.9690550201416,0.4641443192958832
bio_3,80.04762646484374,0.4657807946205139
bio_3,80.1261979095459,0.4674220681190491
bio_3,80.20476935424804,0.46906790137290955
bio_3,80.28334079895019,0.4707181453704834
bio_3,80.36191224365234,0.4723731279373169
bio_3,80.44048368835449,0.47403252124786377
bio_3,80.51905513305664,0.4756965935230255
bio_3,80.59762657775879,0.47736507654190063
bio_3,80.67619802246094,0.47903820872306824
bio_3,80.75476946716309,0.48071569204330444
bio_3,80.83334091186524,0.48239782452583313
bio_3,80.91191235656738,0.48408427834510803
bio_3,80.99048380126953,0.485775351524353
bio_3,81.06905524597168,0.48747071623802185
bio_3,81.14762669067383,0.48917070031166077
bio_3,81.22619813537598,0.49087491631507874
bio_3,81.30476958007813,0.4925837218761444
bio_3,81.38334102478028,0.49429672956466675
bio_3,81.46191246948243,0.496014267206192
bio_3,81.54048391418456,0.49773600697517395
bio_3,81.61905535888673,0.4994622468948364
bio_3,81.69762680358886,0.5011926293373108
bio_3,81.77619824829102,0.5029274821281433
bio_3,81.85476969299316,0.5046665072441101
bio_3,81.93334113769531,0.5064098834991455
bio_3,82.01191258239746,0.5081573724746704
bio_3,82.0904840270996,0.5099092721939087
bio_3,82.16905547180176,0.5116651654243469
bio_3,82.2476269165039,0.5134254097938538
bio_3,82.32619836120605,0.5151896476745605
bio_3,82.4047698059082,0.5169582366943359
bio_3,82.48334125061035,0.5187309384346008
bio_3,82.5619126953125,0.5205075144767761
bio_3,82.64048414001465,0.5222883820533752
bio_3,82.7190555847168,0.52407306432724
bio_3,82.79762702941895,0.5258620381355286
bio_3,82.8761984741211,0.527654767036438
bio_3,82.95476991882325,0.5294516682624817
bio_3,83.03334136352538,0.5312523245811462
bio_3,83.11191280822754,0.5330570936203003
bio_3,83.19048425292968,0.5348655581474304
bio_3,83.26905569763184,0.5366780757904053
bio_3,83.34762714233398,0.5384942889213562
bio_3,83.42619858703613,0.5403144955635071
bio_3,83.50477003173827,0.5421382784843445
bio_3,83.58334147644042,0.5439659953117371
bio_3,83.66191292114257,0.5457972884178162
bio_3,83.74048436584472,0.5476324558258057
bio_3,83.81905581054687,0.5494710803031921
bio_3,83.89762725524902,0.551313579082489
bio_3,83.97619869995117,0.5531594753265381
bio_3,84.05477014465332,0.5550090670585632
bio_3,84.13334158935547,0.5568621158599854
bio_3,84.21191303405762,0.5587188005447388
bio_3,84.29048447875977,0.5605787634849548
bio_3,84.36905592346191,0.5624423623085022
bio_3,84.44762736816406,0.5643091797828674
bio_3,84.52619881286621,0.5661795735359192
bio_3,84.60477025756836,0.568053126335144
bio_3,84.68334170227051,0.5699301362037659
bio_3,84.76191314697266,0.571810245513916
bio_3,84.84048459167481,0.5736936926841736
bio_3,84.91905603637696,0.5755804181098938
bio_3,84.99762748107909,0.577470064163208
bio_3,85.07619892578126,0.5793629884719849
bio_3,85.15477037048339,0.5812588334083557
bio_3,85.23334181518555,0.5831578969955444
bio_3,85.31191325988769,0.5850597023963928
bio_3,85.39048470458984,0.5869647264480591
bio_3,85.46905614929199,0.5888724327087402
bio_3,85.54762759399414,0.5907831788063049
bio_3,85.62619903869629,0.5926965475082397
bio_3,85.70477048339843,0.5946128964424133
bio_3,85.78334192810058,0.5965318083763123
bio_3,85.86191337280273,0.5984535813331604
bio_3,85.94048481750488,0.6003777980804443
bio_3,86.01905626220703,0.6023048162460327
bio_3,86.09762770690918,0.6042342185974121
bio_3,86.17619915161133,0.6061663031578064
bio_3,86.25477059631348,0.6081006526947021
bio_3,86.33334204101563,0.6100375652313232
bio_3,86.41191348571778,0.611976683139801
bio_3,86.49048493041992,0.6139183044433594
bio_3,86.56905637512207,0.6158619523048401
bio_3,86.64762781982421,0.6178080439567566
bio_3,86.72619926452637,0.6197561025619507
bio_3,86.80477070922852,0.6217064261436462
bio_3,86.88334215393067,0.6236586570739746
bio_3,86.9619135986328,0.6256130337715149
bio_3,87.04048504333497,0.6275691986083984
bio_3,87.1190564880371,0.6295274496078491
bio_3,87.19762793273927,0.6314873695373535
bio_3,87.2761993774414,0.6334492564201355
bio_3,87.35477082214355,0.6354128122329712
bio_3,87.4333422668457,0.637377917766571
bio_3,87.51191371154785,0.6393448114395142
bio_3,87.59048515625,0.6413130760192871
bio_3,87.66905660095215,0.6432830095291138
bio_3,87.7476280456543,0.6452541947364807
bio_3,87.82619949035644,0.6472269892692566
bio_3,87.9047709350586,0.6492008566856384
bio_3,87.98334237976074,0.6511762142181396
bio_3,88.06191382446289,0.653152585029602
bio_3,88.14048526916504,0.6551302671432495
bio_3,88.21905671386719,0.6571088433265686
bio_3,88.29762815856934,0.6590886116027832
bio_3,88.37619960327149,0.6610691547393799
bio_3,88.45477104797362,0.6630507707595825
bio_3,88.53334249267579,0.6650329828262329
bio_3,88.61191393737792,0.6670161485671997
bio_3,88.69048538208008,0.6689998507499695
bio_3,88.76905682678222,0.6709843277931213
bio_3,88.84762827148437,0.6729691624641418
bio_3,88.92619971618652,0.6749547123908997
bio_3,89.00477116088867,0.6769405007362366
bio_3,89.08334260559081,0.6789267659187317
bio_3,89.16191405029296,0.6809131503105164
bio_3,89.24048549499511,0.6828999519348145
bio_3,89.31905693969726,0.6848866939544678
bio_3,89.39762838439941,0.6868736743927002
bio_3,89.47619982910156,0.6888604760169983
bio_3,89.55477127380371,0.6908473968505859
bio_3,89.63334271850586,0.6928339600563049
bio_3,89.71191416320801,0.6948205232620239
bio_3,89.79048560791016,0.696806788444519
bio_3,89.8690570526123,0.6987924575805664
bio_3,89.94762849731445,0.7007778882980347
bio_3,90.0261999420166,0.7027626037597656
bio_3,90.10477138671875,0.7047469019889832
bio_3,90.1833428314209,0.7067303657531738
bio_3,90.26191427612305,0.7087132930755615
bio_3,90.3404857208252,0.7106951475143433
bio_3,90.41905716552733,0.7126762866973877
bio_3,90.4976286102295,0.7146562933921814
bio_3,90.57620005493163,0.7166354060173035
bio_3,90.6547714996338,0.7186131477355957
bio_3,90.73334294433593,0.7205899357795715
bio_3,90.81191438903808,0.7225651741027832
bio_3,90.89048583374023,0.7245392203330994
bio_3,90.96905727844238,0.7265115976333618
bio_3,91.04762872314453,0.7284826636314392
bio_3,91.12620016784668,0.7304518818855286
bio_3,91.20477161254883,0.7324196100234985
bio_3,91.28334305725097,0.7343853116035461
bio_3,91.36191450195312,0.73634934425354
bio_3,91.44048594665527,0.7383111715316772
bio_3,91.51905739135742,0.7402712106704712
bio_3,91.59762883605957,0.7422288656234741
bio_3,91.67620028076172,0.7441845536231995
bio_3,91.75477172546387,0.7461377382278442
bio_3,91.83334317016602,0.7480886578559875
bio_3,91.91191461486817,0.7500369548797607
bio_3,91.99048605957032,0.7519829273223877
bio_3,92.06905750427246,0.753926157951355
bio_3,92.14762894897461,0.755866527557373
bio_3,92.22620039367675,0.7578042149543762
bio_3,92.30477183837891,0.7597388625144958
bio_3,92.38334328308105,0.7616706490516663
bio_3,92.46191472778321,0.763599157333374
bio_3,92.54048617248534,0.765524685382843
bio_3,92.6190576171875,0.767446756362915
