variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,0.061226699501276016
bio_3,62.6047657409668,0.06164611503481865
bio_3,62.68333718566895,0.062068842351436615
bio_3,62.761908630371096,0.062494903802871704
bio_3,62.840480075073245,0.0629243329167366
bio_3,62.919051519775394,0.0633571520447731
bio_3,62.99762296447754,0.06379339098930359
bio_3,63.07619440917969,0.06423307955265045
bio_3,63.15476585388184,0.06467624753713608
bio_3,63.23333729858399,0.06512292474508286
bio_3,63.31190874328614,0.06557314097881317
bio_3,63.39048018798828,0.06602691859006882
bio_3,63.46905163269043,0.06648428738117218
bio_3,63.54762307739258,0.06694528460502625
bio_3,63.62619452209473,0.0674099400639534
bio_3,63.70476596679688,0.06787828356027603
bio_3,63.783337411499026,0.06835034489631653
bio_3,63.861908856201175,0.06882614642381668
bio_3,63.940480300903324,0.06930573284626007
bio_3,64.01905174560547,0.06978912651538849
bio_3,64.09762319030762,0.07027639448642731
bio_3,64.17619463500976,0.07076747715473175
bio_3,64.25476607971191,0.07126252353191376
bio_3,64.33333752441406,0.07176145911216736
bio_3,64.41190896911621,0.0722644105553627
bio_3,64.49048041381836,0.07277132570743561
bio_3,64.56905185852051,0.07328232377767563
bio_3,64.64762330322266,0.07379733771085739
bio_3,64.72619474792481,0.07431651651859283
bio_3,64.80476619262696,0.07483977824449539
bio_3,64.8833376373291,0.075367271900177
bio_3,64.96190908203126,0.0758989155292511
bio_3,65.0404805267334,0.07643485814332962
bio_3,65.11905197143555,0.0769750326871872
bio_3,65.1976234161377,0.07751956582069397
bio_3,65.27619486083985,0.07806839793920517
bio_3,65.354766305542,0.07862167060375214
bio_3,65.43333775024415,0.0791793093085289
bio_3,65.5119091949463,0.0797414630651474
bio_3,65.59048063964843,0.08030805736780167
bio_3,65.66905208435058,0.08087924122810364
bio_3,65.74762352905273,0.08145499229431152
bio_3,65.82619497375488,0.08203529566526413
bio_3,65.90476641845703,0.08262030780315399
bio_3,65.98333786315918,0.08320993930101395
bio_3,66.06190930786133,0.08380435407161713
bio_3,66.14048075256348,0.08440347760915756
bio_3,66.21905219726563,0.08500745892524719
bio_3,66.29762364196777,0.08561621606349945
bio_3,66.37619508666992,0.08622992038726807
bio_3,66.45476653137207,0.08684848248958588
bio_3,66.53333797607422,0.08747206628322601
bio_3,66.61190942077637,0.08810059726238251
bio_3,66.69048086547852,0.0887342244386673
bio_3,66.76905231018067,0.08937288075685501
bio_3,66.84762375488282,0.09001672267913818
bio_3,66.92619519958497,0.09066566824913025
bio_3,67.00476664428712,0.09131988883018494
bio_3,67.08333808898927,0.09197929501533508
bio_3,67.16190953369141,0.09264406561851501
bio_3,67.24048097839355,0.09331411123275757
bio_3,67.31905242309571,0.09398960322141647
bio_3,67.39762386779785,0.09467045962810516
bio_3,67.4761953125,0.09535684436559677
bio_3,67.55476675720215,0.09604868292808533
bio_3,67.6333382019043,0.09674615412950516
bio_3,67.71190964660644,0.0974491611123085
bio_3,67.79048109130859,0.09815788269042969
bio_3,67.86905253601074,0.09887223690748215
bio_3,67.94762398071289,0.09959240257740021
bio_3,68.02619542541504,0.10031828284263611
bio_3,68.10476687011719,0.10105007886886597
bio_3,68.18333831481934,0.1017877534031868
bio_3,68.26190975952149,0.10253129154443741
bio_3,68.34048120422364,0.10328087955713272
bio_3,68.41905264892578,0.10403642058372498
bio_3,68.49762409362793,0.10479810833930969
bio_3,68.57619553833008,0.10556584596633911
bio_3,68.65476698303223,0.10633984208106995
bio_3,68.73333842773438,0.10711997747421265
bio_3,68.81190987243653,0.10790646076202393
bio_3,68.89048131713868,0.10869919508695602
bio_3,68.96905276184083,0.10949838161468506
bio_3,69.04762420654296,0.11030391603708267
bio_3,69.12619565124513,0.11111599951982498
bio_3,69.20476709594726,0.11193453520536423
bio_3,69.28333854064941,0.11275973170995712
bio_3,69.36190998535156,0.11359147727489471
bio_3,69.44048143005371,0.11442998796701431
bio_3,69.51905287475586,0.11527515202760696
bio_3,69.597624319458,0.11612719297409058
bio_3,69.67619576416016,0.1169859915971756
bio_3,69.7547672088623,0.11785177886486053
bio_3,69.83333865356445,0.11872442811727524
bio_3,69.9119100982666,0.11960417032241821
bio_3,69.99048154296875,0.1204908937215805
bio_3,70.0690529876709,0.12138482183218002
bio_3,70.14762443237305,0.12228582799434662
bio_3,70.2261958770752,0.12319415807723999
bio_3,70.30476732177735,0.12410968542098999
bio_3,70.3833387664795,0.12503264844417572
bio_3,70.46191021118165,0.12596291303634644
bio_3,70.5404816558838,0.12690073251724243
bio_3,70.61905310058594,0.12784606218338013
bio_3,70.6976245452881,0.12879887223243713
bio_3,70.77619598999024,0.12975941598415375
bio_3,70.85476743469238,0.13072754442691803
bio_3,70.93333887939453,0.13170352578163147
bio_3,71.01191032409668,0.13268721103668213
bio_3,71.09048176879882,0.1336788684129715
bio_3,71.16905321350097,0.13467836380004883
bio_3,71.24762465820312,0.13568593561649323
bio_3,71.32619610290527,0.13670146465301514
bio_3,71.40476754760742,0.13772520422935486
bio_3,71.48333899230957,0.13875702023506165
bio_3,71.56191043701172,0.1397971659898758
bio_3,71.64048188171387,0.14084550738334656
bio_3,71.71905332641602,0.14190231263637543
bio_3,71.79762477111817,0.14296743273735046
bio_3,71.87619621582031,0.14404115080833435
bio_3,71.95476766052246,0.14512330293655396
bio_3,72.03333910522461,0.14621418714523315
bio_3,72.11191054992676,0.14731362462043762
bio_3,72.19048199462891,0.14842191338539124
bio_3,72.26905343933106,0.14953890442848206
bio_3,72.34762488403321,0.15066488087177277
bio_3,72.42619632873536,0.15179967880249023
bio_3,72.5047677734375,0.15294358134269714
bio_3,72.58333921813966,0.15409643948078156
bio_3,72.66191066284179,0.15525855123996735
bio_3,72.74048210754394,0.15642975270748138
bio_3,72.81905355224609,0.15761032700538635
bio_3,72.89762499694824,0.15880022943019867
bio_3,72.97619644165039,0.15999943017959595
bio_3,73.05476788635254,0.16120819747447968
bio_3,73.13333933105469,0.1624263972043991
bio_3,73.21191077575683,0.16365432739257812
bio_3,73.29048222045898,0.1648917943239212
bio_3,73.36905366516113,0.1661391258239746
bio_3,73.44762510986328,0.16739614307880402
bio_3,73.52619655456543,0.1686631739139557
bio_3,73.60476799926758,0.1699400246143341
bio_3,73.68333944396973,0.17122700810432434
bio_3,73.76191088867188,0.17252396047115326
bio_3,73.84048233337403,0.17383119463920593
bio_3,73.91905377807618,0.17514853179454803
bio_3,73.99762522277832,0.17647629976272583
bio_3,74.07619666748047,0.1778143048286438
bio_3,74.15476811218262,0.1791628748178482
bio_3,74.23333955688477,0.18052183091640472
bio_3,74.3119110015869,0.18189148604869843
bio_3,74.39048244628907,0.18327167630195618
bio_3,74.4690538909912,0.18466271460056305
bio_3,74.54762533569337,0.18606442213058472
bio_3,74.6261967803955,0.18747712671756744
bio_3,74.70476822509765,0.1889006346464157
bio_3,74.7833396697998,0.19033528864383698
bio_3,74.86191111450195,0.19178089499473572
bio_3,74.9404825592041,0.1932377964258194
bio_3,75.01905400390625,0.1947057694196701
bio_3,75.0976254486084,0.19618520140647888
bio_3,75.17619689331055,0.19767585396766663
bio_3,75.2547683380127,0.19917811453342438
bio_3,75.33333978271484,0.20069187879562378
bio_3,75.411911227417,0.20221708714962006
bio_3,75.49048267211914,0.20375411212444305
bio_3,75.56905411682129,0.20530271530151367
bio_3,75.64762556152344,0.20686328411102295
bio_3,75.72619700622559,0.20843559503555298
bio_3,75.80476845092774,0.21001999080181122
bio_3,75.88333989562989,0.21161627769470215
bio_3,75.96191134033204,0.21322481334209442
bio_3,76.04048278503419,0.21484535932540894
bio_3,76.11905422973632,0.21647831797599792
bio_3,76.19762567443848,0.2181234359741211
bio_3,76.27619711914062,0.21978110074996948
bio_3,76.35476856384278,0.2214510589838028
bio_3,76.43334000854492,0.22313371300697327
bio_3,76.51191145324707,0.2248288244009018
bio_3,76.59048289794922,0.22653676569461823
bio_3,76.66905434265136,0.22825729846954346
bio_3,76.74762578735351,0.22999081015586853
bio_3,76.82619723205566,0.23173704743385315
bio_3,76.90476867675781,0.23349641263484955
bio_3,76.98334012145996,0.23526865243911743
bio_3,77.06191156616211,0.23705416917800903
bio_3,77.14048301086426,0.23885267972946167
bio_3,77.21905445556641,0.24066460132598877
bio_3,77.29762590026856,0.24248968064785004
bio_3,77.3761973449707,0.2443283051252365
bio_3,77.45476878967285,0.2461802065372467
bio_3,77.533340234375,0.24804581701755524
bio_3,77.61191167907714,0.24992482364177704
bio_3,77.6904831237793,0.2518176734447479
bio_3,77.76905456848144,0.25372424721717834
bio_3,77.8476260131836,0.25564441084861755
bio_3,77.92619745788573,0.25757864117622375
bio_3,78.00476890258788,0.2595265805721283
bio_3,78.08334034729003,0.2614887058734894
bio_3,78.1619117919922,0.26346471905708313
bio_3,78.24048323669433,0.2654550075531006
bio_3,78.3190546813965,0.26745927333831787
bio_3,78.39762612609863,0.2694779932498932
bio_3,78.47619757080078,0.2715108096599579
bio_3,78.55476901550293,0.27355819940567017
bio_3,78.63334046020508,0.2756198048591614
bio_3,78.71191190490723,0.2776961028575897
bio_3,78.79048334960937,0.27978676557540894
bio_3,78.86905479431152,0.28189221024513245
bio_3,78.94762623901367,0.284012109041214
bio_3,79.02619768371582,0.2861469089984894
bio_3,79.10476912841797,0.28829631209373474
bio_3,79.18334057312012,0.2904607057571411
bio_3,79.26191201782227,0.2926397919654846
bio_3,79.34048346252442,0.29483404755592346
bio_3,79.41905490722657,0.2970430254936218
bio_3,79.49762635192872,0.2992672920227051
bio_3,79.57619779663085,0.3015064001083374
bio_3,79.65476924133301,0.3037608861923218
bio_3,79.73334068603515,0.3060303032398224
bio_3,79.81191213073731,0.3083151578903198
bio_3,79.89048357543945,0.31061509251594543
bio_3,79.9690550201416,0.31293055415153503
bio_3,80.04762646484374,0.3152611255645752
bio_3,80.1261979095459,0.3176073431968689
bio_3,80.20476935424804,0.3199689984321594
bio_3,80.28334079895019,0.32234588265419006
bio_3,80.36191224365234,0.3247385025024414
bio_3,80.44048368835449,0.3271464407444
bio_3,80.51905513305664,0.3295702040195465
bio_3,80.59762657775879,0.33200931549072266
bio_3,80.67619802246094,0.33446431159973145
bio_3,80.75476946716309,0.33693474531173706
bio_3,80.83334091186524,0.3394210934638977
bio_3,80.91191235656738,0.34192293882369995
bio_3,80.99048380126953,0.344440758228302
bio_3,81.06905524597168,0.34697410464286804
bio_3,81.14762669067383,0.3495234549045563
bio_3,81.22619813537598,0.3520883619785309
bio_3,81.30476958007813,0.35466936230659485
bio_3,81.38334102478028,0.3572659194469452
bio_3,81.46191246948243,0.3598785400390625
bio_3,81.54048391418456,0.36250680685043335
bio_3,81.61905535888673,0.36515113711357117
bio_3,81.69762680358886,0.36781108379364014
bio_3,81.77619824829102,0.37048715353012085
bio_3,81.85476969299316,0.3731788098812103
bio_3,81.93334113769531,0.37588661909103394
bio_3,82.01191258239746,0.3786099851131439
bio_3,82.0904840270996,0.38134947419166565
bio_3,82.16905547180176,0.38410452008247375
bio_3,82.2476269165039,0.3868756592273712
bio_3,82.32619836120605,0.38966235518455505
bio_3,82.4047698059082,0.39246508479118347
bio_3,82.48334125061035,0.395283579826355
bio_3,82.5619126953125,0.3981175720691681
bio_3,82.64048414001465,0.400967538356781
bio_3,82.7190555847168,0.40383291244506836
bio_3,82.79762702941895,0.40671423077583313
bio_3,82.8761984741211,0.40961089730262756
bio_3,82.95476991882325,0.41252338886260986
bio_3,83.03334136352538,0.41545116901397705
bio_3,83.11191280822754,0.41839471459388733
bio_3,83.19048425292968,0.42135342955589294
bio_3,83.26905569763184,0.4243278205394745
bio_3,83.34762714233398,0.4273172616958618
bio_3,83.42619858703613,0.4303222596645355
bio_3,83.50477003173827,0.43334218859672546
bio_3,83.58334147644042,0.4363775849342346
bio_3,83.66191292114257,0.4394277334213257
bio_3,83.74048436584472,0.442493200302124
bio_3,83.81905581054687,0.4455733299255371
bio_3,83.89762725524902,0.44866856932640076
bio_3,83.97619869995117,0.4517782926559448
bio_3,84.05477014465332,0.4549030065536499
bio_3,84.13334158935547,0.4580420255661011
bio_3,84.21191303405762,0.46119579672813416
bio_3,84.29048447875977,0.4643636643886566
bio_3,84.36905592346191,0.46754613518714905
bio_3,84.44762736816406,0.47074249386787415
bio_3,84.52619881286621,0.4739531874656677
bio_3,84.60477025756836,0.47717756032943726
bio_3,84.68334170227051,0.48041602969169617
bio_3,84.76191314697266,0.48366791009902954
bio_3,84.84048459167481,0.4869336783885956
bio_3,84.91905603637696,0.4902128577232361
bio_3,84.99762748107909,0.4935050308704376
bio_3,85.07619892578126,0.4968106746673584
bio_3,85.15477037048339,0.500128984451294
bio_3,85.23334181518555,0.5034604668617249
bio_3,85.31191325988769,0.5068042874336243
bio_3,85.39048470458984,0.5101609826087952
bio_3,85.46905614929199,0.5135297179222107
bio_3,85.54762759399414,0.516910970211029
bio_3,85.62619903869629,0.5203039050102234
bio_3,85.70477048339843,0.5237089395523071
bio_3,85.78334192810058,0.5271252989768982
bio_3,85.86191337280273,0.53055340051651
bio_3,85.94048481750488,0.5339924693107605
bio_3,86.01905626220703,0.5374428629875183
bio_3,86.09762770690918,0.5409037470817566
bio_3,86.17619915161133,0.5443755984306335
bio_3,86.25477059631348,0.5478574633598328
bio_3,86.33334204101563,0.5513498783111572
bio_3,86.41191348571778,0.5548518896102905
bio_3,86.49048493041992,0.5583639144897461
bio_3,86.56905637512207,0.5618850588798523
bio_3,86.64762781982421,0.5654157400131226
bio_3,86.72619926452637,0.5689550042152405
bio_3,86.80477070922852,0.572503387928009
bio_3,86.88334215393067,0.5760597586631775
bio_3,86.9619135986328,0.5796247124671936
bio_3,87.04048504333497,0.5831971764564514
bio_3,87.1190564880371,0.5867776274681091
bio_3,87.19762793273927,0.5903650522232056
bio_3,87.2761993774414,0.5939598083496094
bio_3,87.35477082214355,0.5975612998008728
bio_3,87.4333422668457,0.6011689305305481
bio_3,87.51191371154785,0.6047829389572144
bio_3,87.59048515625,0.6084024906158447
bio_3,87.66905660095215,0.6120278239250183
bio_3,87.7476280456543,0.6156579256057739
bio_3,87.82619949035644,0.6192932724952698
bio_3,87.9047709350586,0.6229327321052551
bio_3,87.98334237976074,0.6265766620635986
bio_3,88.06191382446289,0.6302240490913391
bio_3,88.14048526916504,0.6338752508163452
bio_3,88.21905671386719,0.637529194355011
bio_3,88.29762815856934,0.6411861777305603
bio_3,88.37619960327149,0.644845187664032
bio_3,88.45477104797362,0.6485064625740051
bio_3,88.53334249267579,0.6521689891815186
bio_3,88.61191393737792,0.6558331251144409
bio_3,88.69048538208008,0.6594976782798767
bio_3,88.76905682678222,0.6631630063056946
bio_3,88.84762827148437,0.6668279767036438
bio_3,88.92619971618652,0.670492947101593
bio_3,89.00477116088867,0.6741567254066467
bio_3,89.08334260559081,0.6778196096420288
bio_3,89.16191405029296,0.6814805269241333
bio_3,89.24048549499511,0.6851397156715393
bio_3,89.31905693969726,0.6887961030006409
bio_3,89.39762838439941,0.6924498677253723
bio_3,89.47619982910156,0.6960998773574829
bio_3,89.55477127380371,0.6997464299201965
bio_3,89.63334271850586,0.7033883929252625
bio_3,89.71191416320801,0.707025945186615
bio_3,89.79048560791016,0.7106583118438721
bio_3,89.8690570526123,0.7142847180366516
bio_3,89.94762849731445,0.7179053425788879
bio_3,90.0261999420166,0.7215190529823303
bio_3,90.10477138671875,0.7251260876655579
bio_3,90.1833428314209,0.728725254535675
bio_3,90.26191427612305,0.7323167324066162
bio_3,90.3404857208252,0.7358994483947754
bio_3,90.41905716552733,0.7394735217094421
bio_3,90.4976286102295,0.743037760257721
bio_3,90.57620005493163,0.7465924620628357
bio_3,90.6547714996338,0.7501364350318909
bio_3,90.73334294433593,0.753669798374176
bio_3,90.81191438903808,0.7571914196014404
bio_3,90.89048583374023,0.7607014775276184
bio_3,90.96905727844238,0.7641987800598145
bio_3,91.04762872314453,0.7676835656166077
bio_3,91.12620016784668,0.7711545825004578
bio_3,91.20477161254883,0.7746120095252991
bio_3,91.28334305725097,0.7780547738075256
bio_3,91.36191450195312,0.7814829349517822
bio_3,91.44048594665527,0.7848954200744629
bio_3,91.51905739135742,0.7882922887802124
bio_3,91.59762883605957,0.7916724681854248
bio_3,91.67620028076172,0.7950360774993896
bio_3,91.75477172546387,0.7983819246292114
bio_3,91.83334317016602,0.8017102479934692
bio_3,91.91191461486817,0.8050198554992676
bio_3,91.99048605957032,0.8083109259605408
bio_3,92.06905750427246,0.811582624912262
bio_3,92.14762894897461,0.8148341774940491
bio_3,92.22620039367675,0.8180657029151917
bio_3,92.30477183837891,0.821276068687439
bio_3,92.38334328308105,0.8244654536247253
bio_3,92.46191472778321,0.8276327848434448
bio_3,92.54048617248534,0.830778181552887
bio_3,92.6190576171875,0.833900511264801
