variable,x,y
bio_12,549.5,0.0
bio_12,556.952,0.0
bio_12,564.404,0.0
bio_12,571.856,0.0
bio_12,579.308,0.0
bio_12,586.76,0.0
bio_12,594.212,0.0
bio_12,601.664,0.0
bio_12,609.116,0.0
bio_12,616.568,0.0
bio_12,624.02,0.0
bio_12,631.472,0.0
bio_12,638.924,0.0
bio_12,646.376,0.0
bio_12,653.828,0.0
bio_12,661.28,0.0
bio_12,668.732,0.0
bio_12,676.184,0.0
bio_12,683.636,0.0
bio_12,691.088,0.0
bio_12,698.54,0.0
bio_12,705.992,0.0
bio_12,713.444,0.0
bio_12,720.896,0.0
bio_12,728.348,0.0
bio_12,735.8,0.0
bio_12,743.252,0.0
bio_12,750.704,0.0
bio_12,758.156,0.0
bio_12,765.608,0.0
bio_12,773.06,0.0
bio_12,780.512,0.0
bio_12,787.9639999999999,0.0
bio_12,795.4159999999999,0.0
bio_12,802.8679999999999,0.0
bio_12,810.3199999999999,0.0
bio_12,817.7719999999999,0.0
bio_12,825.2239999999999,0.0
bio_12,832.6759999999999,0.0
bio_12,840.1279999999999,0.0
bio_12,847.5799999999999,0.0
bio_12,855.0319999999999,0.0
bio_12,862.4839999999999,0.7076995968818665
bio_12,869.9359999999999,0.7077039480209351
bio_12,877.3879999999999,0.7077083587646484
bio_12,884.8399999999999,0.7077127695083618
bio_12,892.2919999999999,0.70771723985672
bio_12,899.744,0.7077217102050781
bio_12,907.196,0.707726240158081
bio_12,914.648,0.7077308297157288
bio_12,922.1,0.7077354192733765
bio_12,929.552,0.707740068435669
bio_12,937.004,0.7077447772026062
bio_12,944.456,0.7077494859695435
bio_12,951.908,0.7077542543411255
bio_12,959.36,0.7077590227127075
bio_12,966.812,0.7077639102935791
bio_12,974.264,0.7077687382698059
bio_12,981.716,0.7077736854553223
bio_12,989.168,0.7077786326408386
bio_12,996.62,0.707783579826355
bio_12,1004.072,0.7077885866165161
bio_12,1011.524,0.707793653011322
bio_12,1018.976,0.7077987790107727
bio_12,1026.4279999999999,0.7078039050102234
bio_12,1033.88,0.7078090906143188
bio_12,1041.3319999999999,0.7078142762184143
bio_12,1048.784,0.7078195214271545
bio_12,1056.2359999999999,0.7078248262405396
bio_12,1063.688,0.7078301310539246
bio_12,1071.1399999999999,0.7078354954719543
bio_12,1078.592,0.7078408598899841
bio_12,1086.0439999999999,0.7078463435173035
bio_12,1093.496,0.707851767539978
bio_12,1100.9479999999999,0.7078573107719421
bio_12,1108.4,0.7078628540039062
bio_12,1115.8519999999999,0.7078683972358704
bio_12,1123.304,0.707874059677124
bio_12,1130.7559999999999,0.7078797221183777
bio_12,1138.208,0.7078853845596313
bio_12,1145.6599999999999,0.7078911066055298
bio_12,1153.112,0.707896888256073
bio_12,1160.5639999999999,0.7079026699066162
bio_12,1168.016,0.707908570766449
bio_12,1175.4679999999998,0.707914412021637
bio_12,1182.92,0.7079203128814697
bio_12,1190.3719999999998,0.7079262733459473
bio_12,1197.824,0.7079322934150696
bio_12,1205.2759999999998,0.7079383134841919
bio_12,1212.728,0.707944393157959
bio_12,1220.1799999999998,0.7079504728317261
bio_12,1227.632,0.7079566121101379
bio_12,1235.0839999999998,0.7079628109931946
bio_12,1242.536,0.7079690098762512
bio_12,1249.988,0.7079752683639526
bio_12,1257.44,0.7079815864562988
bio_12,1264.892,0.707987904548645
bio_12,1272.344,0.707994282245636
bio_12,1279.796,0.708000659942627
bio_12,1287.248,0.7080070972442627
bio_12,1294.7,0.7080135941505432
bio_12,1302.152,0.7080201506614685
bio_12,1309.604,0.708026647567749
bio_12,1317.056,0.7080332636833191
bio_12,1324.508,0.7080398797988892
bio_12,1331.96,0.708046555519104
bio_12,1339.412,0.7080532908439636
bio_12,1346.864,0.7080600261688232
bio_12,1354.316,0.7080667614936829
bio_12,1361.768,0.708073616027832
bio_12,1369.22,0.7080804705619812
bio_12,1376.672,0.7080873250961304
bio_12,1384.124,0.7080942988395691
bio_12,1391.576,0.708101212978363
bio_12,1399.028,0.7081082463264465
bio_12,1406.48,0.70811527967453
bio_12,1413.932,0.7081223726272583
bio_12,1421.384,0.7081294655799866
bio_12,1428.836,0.7081366181373596
bio_12,1436.288,0.7081438302993774
bio_12,1443.74,0.7081510424613953
bio_12,1451.192,0.7081583142280579
bio_12,1458.644,0.7081655859947205
bio_12,1466.096,0.7081729173660278
bio_12,1473.548,0.70818030834198
bio_12,1481.0,0.7081877589225769
bio_12,1488.452,0.7081952095031738
bio_12,1495.904,0.7082026600837708
bio_12,1503.356,0.7082101702690125
bio_12,1510.808,0.7082177400588989
bio_12,1518.26,0.7082253694534302
bio_12,1525.712,0.7082329988479614
bio_12,1533.164,0.7082406878471375
bio_12,1540.616,0.7082483768463135
bio_12,1548.068,0.7082561254501343
bio_12,1555.52,0.7082639336585999
bio_12,1562.972,0.7082717418670654
bio_12,1570.424,0.7082796096801758
bio_12,1577.876,0.7082874774932861
bio_12,1585.328,0.708295464515686
bio_12,1592.78,0.7083033919334412
bio_12,1600.232,0.7083114385604858
bio_12,1607.684,0.7083194851875305
bio_12,1615.136,0.70832759141922
bio_12,1622.588,0.7083356976509094
bio_12,1630.04,0.7083438634872437
bio_12,1637.492,0.7083520293235779
bio_12,1644.944,0.7083602547645569
bio_12,1652.396,0.7083685398101807
bio_12,1659.848,0.7083768844604492
bio_12,1667.3,0.7083852291107178
bio_12,1674.752,0.7083935737609863
bio_12,1682.204,0.7084020376205444
bio_12,1689.656,0.7084105014801025
bio_12,1697.108,0.7084189653396606
bio_12,1704.56,0.7084274888038635
bio_12,1712.012,0.7084360718727112
bio_12,1719.464,0.7084447145462036
bio_12,1726.916,0.708453357219696
bio_12,1734.368,0.7084619998931885
bio_12,1741.82,0.7084707617759705
bio_12,1749.272,0.7084794640541077
bio_12,1756.724,0.7084882855415344
bio_12,1764.176,0.7084971070289612
bio_12,1771.628,0.7085059881210327
bio_12,1779.08,0.708514928817749
bio_12,1786.532,0.7085238695144653
bio_12,1793.984,0.7085328102111816
bio_12,1801.436,0.7085418701171875
bio_12,1808.888,0.7085509300231934
bio_12,1816.34,0.7085599899291992
bio_12,1823.792,0.7085691094398499
bio_12,1831.244,0.7085782885551453
bio_12,1838.696,0.7085875272750854
bio_12,1846.148,0.7085967659950256
bio_12,1853.6,0.7086060047149658
bio_12,1861.052,0.7086153626441956
bio_12,1868.504,0.7086247205734253
bio_12,1875.956,0.708634078502655
bio_12,1883.408,0.7086434960365295
bio_12,1890.86,0.7086529731750488
bio_12,1898.312,0.7086625099182129
bio_12,1905.764,0.708672046661377
bio_12,1913.216,0.7086816430091858
bio_12,1920.668,0.7086912393569946
bio_12,1928.12,0.7087008953094482
bio_12,1935.572,0.7087105512619019
bio_12,1943.024,0.708720326423645
bio_12,1950.476,0.7087301015853882
bio_12,1957.928,0.7087398767471313
bio_12,1965.38,0.7087497115135193
bio_12,1972.832,0.708759605884552
bio_12,1980.284,0.7087695002555847
bio_12,1987.736,0.7087794542312622
bio_12,1995.188,0.7087894678115845
bio_12,2002.64,0.7087994813919067
bio_12,2010.092,0.7088095545768738
bio_12,2017.544,0.7088196277618408
bio_12,2024.996,0.7088297605514526
bio_12,2032.448,0.7088399529457092
bio_12,2039.9,0.7088502049446106
bio_12,2047.352,0.708860456943512
bio_12,2054.804,0.7088707089424133
bio_12,2062.2560000000003,0.7088810205459595
bio_12,2069.708,0.7088913917541504
bio_12,2077.16,0.7089018225669861
bio_12,2084.612,0.7089122533798218
bio_12,2092.0640000000003,0.7089227437973022
bio_12,2099.516,0.7089332342147827
bio_12,2106.968,0.708943784236908
bio_12,2114.42,0.708954393863678
bio_12,2121.8720000000003,0.708965003490448
bio_12,2129.324,0.7089756727218628
bio_12,2136.776,0.7089863419532776
bio_12,2144.228,0.7089970707893372
bio_12,2151.6800000000003,0.7090078592300415
bio_12,2159.132,0.7090186476707458
bio_12,2166.584,0.709029495716095
bio_12,2174.036,0.7090404033660889
bio_12,2181.4880000000003,0.7090513110160828
bio_12,2188.94,0.7090622782707214
bio_12,2196.392,0.7090733051300049
bio_12,2203.844,0.7090843319892883
bio_12,2211.2960000000003,0.7090954184532166
bio_12,2218.748,0.7091065049171448
bio_12,2226.2,0.7091176509857178
bio_12,2233.652,0.7091288566589355
bio_12,2241.1040000000003,0.7091400623321533
bio_12,2248.556,0.7091513276100159
bio_12,2256.008,0.7091625928878784
bio_12,2263.46,0.7091739177703857
bio_12,2270.9120000000003,0.7091853022575378
bio_12,2278.364,0.7091966867446899
bio_12,2285.816,0.7092081308364868
bio_12,2293.268,0.7092196345329285
bio_12,2300.7200000000003,0.7092311382293701
bio_12,2308.172,0.7092427015304565
bio_12,2315.624,0.7092543244361877
bio_12,2323.076,0.709265947341919
bio_12,2330.5280000000002,0.7092776298522949
bio_12,2337.98,0.7092893123626709
bio_12,2345.432,0.7093010544776917
bio_12,2352.884,0.7093128561973572
bio_12,2360.3360000000002,0.7093246579170227
bio_12,2367.788,0.709336519241333
bio_12,2375.24,0.7093483805656433
bio_12,2382.692,0.7093603610992432
bio_12,2390.1440000000002,0.7093722820281982
bio_12,2397.596,0.7093843221664429
bio_12,2405.048,0.7093963623046875
bio_12,2412.5,0.7094084024429321
bio_12,2419.952,0.7094205617904663
bio_12,2427.404,0.7094326615333557
bio_12,2434.8559999999998,0.7094448804855347
bio_12,2442.308,0.7094570994377136
bio_12,2449.76,0.7094693779945374
bio_12,2457.212,0.7094816565513611
bio_12,2464.6639999999998,0.7094939947128296
bio_12,2472.116,0.7095063924789429
bio_12,2479.568,0.7095187902450562
bio_12,2487.02,0.7095312476158142
bio_12,2494.4719999999998,0.709543764591217
bio_12,2501.924,0.7095562815666199
bio_12,2509.376,0.7095688581466675
bio_12,2516.828,0.7095814347267151
bio_12,2524.2799999999997,0.7095940709114075
bio_12,2531.732,0.7096067667007446
bio_12,2539.184,0.7096194624900818
bio_12,2546.636,0.7096322178840637
bio_12,2554.0879999999997,0.7096449732780457
bio_12,2561.54,0.7096577882766724
bio_12,2568.992,0.7096706628799438
bio_12,2576.444,0.7096835970878601
bio_12,2583.8959999999997,0.7096965312957764
bio_12,2591.348,0.7097094655036926
bio_12,2598.8,0.7097225189208984
bio_12,2606.252,0.7097355127334595
bio_12,2613.704,0.7097486257553101
bio_12,2621.156,0.7097617387771606
bio_12,2628.608,0.709774911403656
bio_12,2636.06,0.7097880840301514
bio_12,2643.512,0.7098013162612915
bio_12,2650.964,0.7098146080970764
bio_12,2658.416,0.7098278999328613
bio_12,2665.868,0.709841251373291
bio_12,2673.32,0.7098546624183655
bio_12,2680.772,0.7098680734634399
bio_12,2688.224,0.7098815441131592
bio_12,2695.676,0.7098950147628784
bio_12,2703.128,0.7099085450172424
bio_12,2710.58,0.7099221348762512
bio_12,2718.032,0.70993572473526
bio_12,2725.484,0.7099493741989136
bio_12,2732.936,0.7099630236625671
bio_12,2740.388,0.7099767327308655
bio_12,2747.84,0.7099905014038086
bio_12,2755.292,0.7100043296813965
bio_12,2762.744,0.7100181579589844
bio_12,2770.196,0.7100319862365723
bio_12,2777.648,0.7100458741188049
bio_12,2785.1,0.7100598216056824
bio_12,2792.552,0.7100738286972046
bio_12,2800.004,0.7100878357887268
bio_12,2807.456,0.7101019024848938
bio_12,2814.908,0.7101159691810608
bio_12,2822.36,0.7101300954818726
bio_12,2829.812,0.7101442813873291
bio_12,2837.264,0.7101584672927856
bio_12,2844.716,0.710172712802887
bio_12,2852.168,0.7101869583129883
bio_12,2859.62,0.7102013230323792
bio_12,2867.072,0.7102156281471252
bio_12,2874.524,0.7102300524711609
bio_12,2881.976,0.7102444767951965
bio_12,2889.428,0.7102589011192322
bio_12,2896.88,0.7102734446525574
bio_12,2904.332,0.7102879285812378
bio_12,2911.784,0.7103025317192078
bio_12,2919.236,0.7103171348571777
bio_12,2926.688,0.7103317975997925
bio_12,2934.14,0.7103464603424072
bio_12,2941.592,0.7103611826896667
bio_12,2949.044,0.710375964641571
bio_12,2956.496,0.7103907465934753
bio_12,2963.948,0.7104055881500244
bio_12,2971.4,0.7104204297065735
bio_12,2978.852,0.7104353904724121
bio_12,2986.304,0.710450291633606
bio_12,2993.756,0.7104653120040894
bio_12,3001.208,0.7104803323745728
bio_12,3008.66,0.7104953527450562
bio_12,3016.112,0.7105104923248291
bio_12,3023.564,0.7105255722999573
bio_12,3031.016,0.710540771484375
bio_12,3038.468,0.7105559706687927
bio_12,3045.92,0.7105712294578552
bio_12,3053.372,0.7105864882469177
bio_12,3060.824,0.710601806640625
bio_12,3068.276,0.710617184638977
bio_12,3075.728,0.7106325626373291
bio_12,3083.18,0.7106480002403259
bio_12,3090.632,0.7106634378433228
bio_12,3098.084,0.7106789350509644
bio_12,3105.536,0.7106944918632507
bio_12,3112.988,0.7107100486755371
bio_12,3120.44,0.7107256650924683
bio_12,3127.892,0.7107413411140442
