variable,x,y
bio_7,6.529999923706055,0.0
bio_7,6.55327992553711,0.0
bio_7,6.576559927368164,0.0
bio_7,6.599839929199219,0.0
bio_7,6.623119931030273,0.0
bio_7,6.646399932861328,0.0
bio_7,6.669679934692383,0.0
bio_7,6.692959936523438,0.0
bio_7,6.716239938354493,0.0
bio_7,6.739519940185547,0.0
bio_7,6.762799942016602,0.0
bio_7,6.786079943847657,0.0
bio_7,6.809359945678711,0.0
bio_7,6.832639947509766,0.0
bio_7,6.85591994934082,0.0
bio_7,6.879199951171875,0.0
bio_7,6.9024799530029295,0.0
bio_7,6.9257599548339845,0.0
bio_7,6.94903995666504,0.0
bio_7,6.972319958496094,0.0
bio_7,6.995599960327149,0.0
bio_7,7.018879962158203,0.0
bio_7,7.042159963989258,0.0
bio_7,7.065439965820313,0.0
bio_7,7.088719967651367,0.0
bio_7,7.111999969482422,0.0
bio_7,7.1352799713134765,0.0
bio_7,7.1585599731445315,0.0
bio_7,7.181839974975587,0.0
bio_7,7.205119976806641,0.0
bio_7,7.228399978637696,0.0
bio_7,7.25167998046875,0.0
bio_7,7.274959982299805,0.0
bio_7,7.29823998413086,0.0
bio_7,7.321519985961914,0.0
bio_7,7.344799987792969,0.0
bio_7,7.368079989624023,0.0
bio_7,7.3913599914550785,0.0
bio_7,7.4146399932861335,0.0
bio_7,7.437919995117188,0.0
bio_7,7.461199996948243,0.0
bio_7,7.484479998779297,0.0
bio_7,7.507760000610352,0.5094376802444458
bio_7,7.531040002441406,0.5099714398384094
bio_7,7.554320004272461,0.5105071067810059
bio_7,7.577600006103516,0.5110446810722351
bio_7,7.60088000793457,0.5115841627120972
bio_7,7.6241600097656255,0.5121254920959473
bio_7,7.6474400115966805,0.5126687288284302
bio_7,7.670720013427735,0.5132138729095459
bio_7,7.69400001525879,0.5137609243392944
bio_7,7.717280017089844,0.5143098831176758
bio_7,7.740560018920899,0.5148606896400452
bio_7,7.763840020751953,0.5154134035110474
bio_7,7.787120022583008,0.5159680247306824
bio_7,7.810400024414063,0.5165245532989502
bio_7,7.833680026245117,0.5170829892158508
bio_7,7.856960028076172,0.5176433324813843
bio_7,7.880240029907227,0.5182055830955505
bio_7,7.903520031738282,0.5187697410583496
bio_7,7.926800033569336,0.5193358063697815
bio_7,7.950080035400391,0.5199037790298462
bio_7,7.973360037231446,0.5204736590385437
bio_7,7.9966400390625,0.521045446395874
bio_7,8.019920040893556,0.5216191411018372
bio_7,8.04320004272461,0.5221948027610779
bio_7,8.066480044555664,0.5227723121643066
bio_7,8.089760046386719,0.5233517289161682
bio_7,8.113040048217774,0.5239331126213074
bio_7,8.136320050048829,0.5245164036750793
bio_7,8.159600051879883,0.5251016020774841
bio_7,8.182880053710939,0.5256887674331665
bio_7,8.206160055541993,0.5262777805328369
bio_7,8.229440057373047,0.5268687605857849
bio_7,8.252720059204101,0.5274616479873657
bio_7,8.276000061035157,0.5280564427375793
bio_7,8.299280062866211,0.5286532044410706
bio_7,8.322560064697266,0.5292518734931946
bio_7,8.345840066528321,0.5298525094985962
bio_7,8.369120068359376,0.5304549932479858
bio_7,8.39240007019043,0.5310594439506531
bio_7,8.415680072021484,0.5316658616065979
bio_7,8.43896007385254,0.5322741270065308
bio_7,8.462240075683594,0.532884418964386
bio_7,8.485520077514648,0.5334965586662292
bio_7,8.508800079345704,0.5341107249259949
bio_7,8.532080081176758,0.5347267389297485
bio_7,8.555360083007812,0.5353447198867798
bio_7,8.578640084838867,0.5359646081924438
bio_7,8.601920086669923,0.5365864634513855
bio_7,8.625200088500977,0.5372102856636047
bio_7,8.648480090332033,0.5378360152244568
bio_7,8.671760092163087,0.5384636521339417
bio_7,8.695040093994141,0.5390932559967041
bio_7,8.718320095825195,0.5397248268127441
bio_7,8.741600097656251,0.540358304977417
bio_7,8.764880099487305,0.5409936904907227
bio_7,8.78816010131836,0.5416311025619507
bio_7,8.811440103149415,0.5422703623771667
bio_7,8.83472010498047,0.5429115891456604
bio_7,8.858000106811524,0.5435547828674316
bio_7,8.881280108642578,0.5441999435424805
bio_7,8.904560110473632,0.5448470115661621
bio_7,8.927840112304688,0.5454960465431213
bio_7,8.951120114135742,0.5461470484733582
bio_7,8.974400115966798,0.5467999577522278
bio_7,8.997680117797852,0.5474547743797302
bio_7,9.020960119628906,0.5481115579605103
bio_7,9.04424012145996,0.5487703084945679
