variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,0.9561518430709839
bio_15,14.410525228881836,0.9554126858711243
bio_15,14.64088972015381,0.9546529054641724
bio_15,14.871254211425782,0.9538722634315491
bio_15,15.101618702697756,0.9530701041221619
bio_15,15.331983193969728,0.9522461295127869
bio_15,15.5623476852417,0.9513998031616211
bio_15,15.792712176513673,0.9505305886268616
bio_15,16.023076667785645,0.9496381282806396
bio_15,16.25344115905762,0.9487218260765076
bio_15,16.483805650329593,0.9477812647819519
bio_15,16.714170141601564,0.9468157887458801
bio_15,16.944534632873534,0.9458250403404236
bio_15,17.174899124145508,0.9448084235191345
bio_15,17.405263615417482,0.9437654614448547
bio_15,17.635628106689452,0.9426954984664917
bio_15,17.86599259796143,0.941598117351532
bio_15,18.0963570892334,0.9404726624488831
bio_15,18.32672158050537,0.9393185973167419
bio_15,18.557086071777345,0.9381353855133057
bio_15,18.78745056304932,0.9369224905967712
bio_15,19.01781505432129,0.9356791973114014
bio_15,19.248179545593263,0.9344050884246826
bio_15,19.478544036865237,0.9330994486808777
bio_15,19.708908528137208,0.9317617416381836
bio_15,19.93927301940918,0.9303913116455078
bio_15,20.169637510681156,0.9289876222610474
bio_15,20.400002001953126,0.9275500178337097
bio_15,20.630366493225097,0.9260779023170471
bio_15,20.86073098449707,0.9245706796646118
bio_15,21.091095475769045,0.923027753829956
bio_15,21.32145996704102,0.9214484095573425
bio_15,21.55182445831299,0.9198321104049683
bio_15,21.782188949584963,0.918178141117096
bio_15,22.012553440856934,0.9164860248565674
bio_15,22.242917932128908,0.9147549867630005
bio_15,22.47328242340088,0.9129844903945923
bio_15,22.703646914672852,0.9111738801002502
bio_15,22.934011405944826,0.9093225598335266
bio_15,23.164375897216797,0.9074298739433289
bio_15,23.394740388488774,0.9054952263832092
bio_15,23.625104879760745,0.90351802110672
bio_15,23.855469371032715,0.9014976024627686
bio_15,24.08583386230469,0.8994333744049072
bio_15,24.31619835357666,0.897324800491333
bio_15,24.546562844848637,0.8951712250709534
bio_15,24.776927336120607,0.8929720520973206
bio_15,25.007291827392578,0.8907268047332764
bio_15,25.237656318664552,0.8884347677230835
bio_15,25.468020809936522,0.8860954642295837
bio_15,25.6983853012085,0.8837083578109741
bio_15,25.92874979248047,0.8812728524208069
bio_15,26.159114283752444,0.878788411617279
bio_15,26.389478775024415,0.8762546181678772
bio_15,26.61984326629639,0.8736708760261536
bio_15,26.850207757568363,0.87103670835495
bio_15,27.080572248840333,0.8683516383171082
bio_15,27.310936740112307,0.8656152486801147
bio_15,27.541301231384278,0.8628270626068115
bio_15,27.771665722656255,0.8599867224693298
bio_15,28.002030213928226,0.8570937514305115
bio_15,28.232394705200196,0.854147732257843
bio_15,28.46275919647217,0.8511483669281006
bio_15,28.69312368774414,0.8480952978134155
bio_15,28.92348817901612,0.8449881672859192
bio_15,29.15385267028809,0.8418266773223877
bio_15,29.38421716156006,0.8386106491088867
bio_15,29.614581652832033,0.8353396654129028
bio_15,29.844946144104004,0.8320136070251465
bio_15,30.07531063537598,0.8286322951316833
bio_15,30.30567512664795,0.8251954317092896
bio_15,30.536039617919926,0.8217029571533203
bio_15,30.766404109191896,0.8181547522544861
bio_15,30.996768600463867,0.8145506978034973
bio_15,31.227133091735844,0.8108907341957092
bio_15,31.457497583007815,0.807174801826477
bio_15,31.68786207427979,0.8034029603004456
bio_15,31.91822656555176,0.7995752096176147
bio_15,32.14859105682373,0.7956916093826294
bio_15,32.3789555480957,0.7917522192001343
bio_15,32.609320039367674,0.787757158279419
bio_15,32.83968453063965,0.7837067246437073
bio_15,33.07004902191162,0.779600977897644
bio_15,33.3004135131836,0.7754401564598083
bio_15,33.53077800445557,0.7712246179580688
bio_15,33.76114249572754,0.7669545412063599
bio_15,33.99150698699951,0.76263028383255
bio_15,34.22187147827148,0.7582523226737976
bio_15,34.45223596954346,0.7538208961486816
bio_15,34.682600460815436,0.7493365406990051
bio_15,34.91296495208741,0.744799792766571
bio_15,35.14332944335938,0.740211009979248
bio_15,35.37369393463135,0.7355708479881287
bio_15,35.60405842590332,0.7308799028396606
bio_15,35.834422917175296,0.7261387705802917
bio_15,36.06478740844727,0.7213480472564697
bio_15,36.295151899719244,0.7165085673332214
bio_15,36.525516390991214,0.7116208672523499
bio_15,36.755880882263185,0.7066858410835266
bio_15,36.986245373535155,0.7017043232917786
bio_15,37.216609864807126,0.696677029132843
bio_15,37.44697435607911,0.6916048526763916
bio_15,37.67733884735108,0.6864888072013855
bio_15,37.90770333862305,0.6813297271728516
bio_15,38.13806782989502,0.6761285066604614
bio_15,38.36843232116699,0.6708863973617554
bio_15,38.59879681243896,0.6656041145324707
bio_15,38.82916130371095,0.6602829098701477
bio_15,39.05952579498292,0.6549238562583923
bio_15,39.28989028625489,0.6495280265808105
bio_15,39.52025477752686,0.6440965533256531
bio_15,39.75061926879883,0.638630747795105
bio_15,39.9809837600708,0.6331316232681274
bio_15,40.21134825134277,0.6276004910469055
bio_15,40.441712742614754,0.622038722038269
bio_15,40.672077233886725,0.616447389125824
bio_15,40.902441725158695,0.6108278036117554
bio_15,41.132806216430666,0.6051815152168274
bio_15,41.363170707702636,0.599509596824646
bio_15,41.59353519897461,0.5938134789466858
bio_15,41.82389969024658,0.5880947113037109
bio_15,42.05426418151856,0.5823544263839722
bio_15,42.28462867279053,0.5765941739082336
bio_15,42.5149931640625,0.57081538438797
bio_15,42.74535765533447,0.565019428730011
bio_15,42.975722146606444,0.5592077374458313
bio_15,43.206086637878414,0.5533819198608398
bio_15,43.4364511291504,0.5475432276725769
bio_15,43.66681562042237,0.5416932106018066
bio_15,43.89718011169434,0.5358335375785828
bio_15,44.12754460296631,0.5299654006958008
bio_15,44.35790909423828,0.5240904092788696
bio_15,44.588273585510265,0.5182101726531982
bio_15,44.81863807678222,0.5123260021209717
bio_15,45.049002568054206,0.5064394474029541
bio_15,45.27936705932618,0.5005521178245544
bio_15,45.50973155059815,0.4946652948856354
bio_15,45.74009604187012,0.48878055810928345
bio_15,45.97046053314209,0.4828994870185852
bio_15,46.20082502441407,0.4770233929157257
bio_15,46.43118951568603,0.47115376591682434
bio_15,46.66155400695801,0.4652922451496124
bio_15,46.891918498229984,0.4594399929046631
bio_15,47.122282989501954,0.45359861850738525
bio_15,47.352647480773925,0.4477695822715759
bio_15,47.583011972045895,0.441954106092453
bio_15,47.81337646331788,0.43615370988845825
bio_15,48.04374095458985,0.43036985397338867
bio_15,48.27410544586182,0.4246037006378174
bio_15,48.50446993713379,0.418856680393219
bio_15,48.73483442840576,0.4131302237510681
bio_15,48.96519891967773,0.4074254333972931
bio_15,49.19556341094972,0.40174368023872375
bio_15,49.42592790222169,0.39608636498451233
