variable,x,y
bio_14,-17.6,0.0
bio_14,-17.1296,0.0
bio_14,-16.659200000000002,0.0
bio_14,-16.1888,0.0
bio_14,-15.7184,0.0
bio_14,-15.248000000000001,0.0
bio_14,-14.777600000000001,0.0
bio_14,-14.307200000000002,0.0
bio_14,-13.836800000000002,0.0
bio_14,-13.366400000000002,0.0
bio_14,-12.896,0.0
bio_14,-12.425600000000003,0.0
bio_14,-11.955200000000001,0.0
bio_14,-11.484800000000002,0.0
bio_14,-11.014400000000002,0.0
bio_14,-10.544,0.0
bio_14,-10.073600000000003,0.0
bio_14,-9.603200000000001,0.0
bio_14,-9.132800000000003,0.0
bio_14,-8.662400000000002,0.0
bio_14,-8.192000000000002,0.0
bio_14,-7.721600000000002,0.0
bio_14,-7.2512000000000025,0.0
bio_14,-6.780800000000003,0.0
bio_14,-6.310400000000003,0.0
bio_14,-5.840000000000002,0.0
bio_14,-5.369600000000002,0.0
bio_14,-4.899200000000002,0.0
bio_14,-4.4288000000000025,0.0
bio_14,-3.958400000000003,0.0
bio_14,-3.4880000000000013,0.0
bio_14,-3.0176000000000016,0.0
bio_14,-2.547200000000002,0.0
bio_14,-2.076800000000002,0.0
bio_14,-1.6064000000000025,0.0
bio_14,-1.1360000000000028,0.0
bio_14,-0.6656000000000049,0.0
bio_14,-0.19520000000000337,0.0
bio_14,0.2751999999999981,0.0
bio_14,0.745599999999996,0.0
bio_14,1.2159999999999975,0.0
bio_14,1.6863999999999955,0.0
bio_14,2.156799999999997,0.46454381942749023
bio_14,2.6271999999999984,0.4646070897579193
bio_14,3.0975999999999964,0.46468278765678406
bio_14,3.567999999999998,0.46477097272872925
bio_14,4.038399999999996,0.4648715853691101
bio_14,4.508799999999997,0.464984655380249
bio_14,4.979199999999995,0.4651102125644684
bio_14,5.449599999999997,0.4652481973171234
bio_14,5.919999999999998,0.4653986990451813
bio_14,6.390399999999996,0.4655616581439972
bio_14,6.860799999999998,0.46573710441589355
bio_14,7.3311999999999955,0.46592503786087036
bio_14,7.801599999999997,0.46612548828125
bio_14,8.271999999999998,0.46633845567703247
bio_14,8.742399999999996,0.4665639400482178
bio_14,9.212799999999998,0.4668019413948059
bio_14,9.683199999999996,0.46705248951911926
bio_14,10.153599999999997,0.46731558442115784
bio_14,10.623999999999999,0.46759122610092163
bio_14,11.094399999999997,0.4678794741630554
bio_14,11.564799999999998,0.46818026900291443
bio_14,12.035199999999996,0.46849367022514343
bio_14,12.505599999999998,0.46881967782974243
bio_14,12.975999999999999,0.4691583216190338
bio_14,13.446399999999997,0.4695095717906952
bio_14,13.916799999999999,0.46987348794937134
bio_14,14.387199999999996,0.47025007009506226
bio_14,14.857599999999998,0.47063931822776794
bio_14,15.327999999999996,0.4710412919521332
bio_14,15.7984,0.4714559316635132
bio_14,16.26879999999999,0.4718833267688751
bio_14,16.739199999999997,0.472323477268219
bio_14,17.209599999999995,0.4727763533592224
bio_14,17.68,0.47324201464653015
bio_14,18.150399999999998,0.4737204909324646
bio_14,18.620799999999996,0.47421178221702576
bio_14,19.091199999999994,0.4747158885002136
bio_14,19.5616,0.475232869386673
bio_14,20.031999999999996,0.4757627248764038
bio_14,20.5024,0.47630545496940613
bio_14,20.972799999999992,0.4768611192703247
bio_14,21.443199999999997,0.47742971777915955
bio_14,21.913599999999995,0.47801125049591064
bio_14,22.384,0.4786057770252228
bio_14,22.8544,0.47921332716941833
bio_14,23.324799999999996,0.4798338711261749
bio_14,23.795199999999994,0.48046746850013733
bio_14,24.2656,0.48111414909362793
bio_14,24.735999999999997,0.48177391290664673
bio_14,25.206400000000002,0.4824467897415161
bio_14,25.676799999999993,0.48313280940055847
bio_14,26.147199999999998,0.4838320016860962
bio_14,26.617599999999996,0.48454439640045166
bio_14,27.088,0.4852699935436249
bio_14,27.558399999999992,0.4860088527202606
bio_14,28.028799999999997,0.4867609441280365
bio_14,28.499199999999995,0.4875263571739197
bio_14,28.9696,0.48830509185791016
bio_14,29.439999999999998,0.48909714818000793
bio_14,29.910399999999996,0.4899026155471802
bio_14,30.380799999999994,0.4907214641571045
bio_14,30.8512,0.49155372381210327
bio_14,31.321599999999997,0.4923994541168213
bio_14,31.792,0.49325865507125854
bio_14,32.26239999999999,0.4941313862800598
bio_14,32.7328,0.4950176477432251
bio_14,33.203199999999995,0.4959174692630768
bio_14,33.6736,0.49683088064193726
bio_14,34.144,0.4977579414844513
bio_14,34.614399999999996,0.4986986219882965
bio_14,35.084799999999994,0.49965301156044006
