variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,0.05375630781054497
bio_3,62.6047657409668,0.05414265766739845
bio_3,62.68333718566895,0.05453219264745712
bio_3,62.761908630371096,0.054924942553043365
bio_3,62.840480075073245,0.05532093346118927
bio_3,62.919051519775394,0.05572019889950752
bio_3,62.99762296447754,0.056122761219739914
bio_3,63.07619440917969,0.05652865022420883
bio_3,63.15476585388184,0.05693789944052696
bio_3,63.23333729858399,0.057350534945726395
bio_3,63.31190874328614,0.05776658654212952
bio_3,63.39048018798828,0.058186084032058716
bio_3,63.46905163269043,0.05860905721783638
bio_3,63.54762307739258,0.0590355359017849
bio_3,63.62619452209473,0.05946555361151695
bio_3,63.70476596679688,0.059899140149354935
bio_3,63.783337411499026,0.06033632904291153
bio_3,63.861908856201175,0.060777146369218826
bio_3,63.940480300903324,0.06122162565588951
bio_3,64.01905174560547,0.06166980043053627
bio_3,64.09762319030762,0.06212172657251358
bio_3,64.17619463500976,0.06257736682891846
bio_3,64.25476607971191,0.06303684413433075
bio_3,64.33333752441406,0.06350010633468628
bio_3,64.41190896911621,0.0639672726392746
bio_3,64.49048041381836,0.06443828344345093
bio_3,64.56905185852051,0.06491326540708542
bio_3,64.64762330322266,0.06539216637611389
bio_3,64.72619474792481,0.0658751130104065
bio_3,64.80476619262696,0.06636203825473785
bio_3,64.8833376373291,0.06685308367013931
bio_3,64.96190908203126,0.0673481747508049
bio_3,65.0404805267334,0.06784746050834656
bio_3,65.11905197143555,0.06835086643695831
bio_3,65.1976234161377,0.06885852664709091
bio_3,65.27619486083985,0.06937039643526077
bio_3,65.354766305542,0.06988658756017685
bio_3,65.43333775024415,0.07040705531835556
bio_3,65.5119091949463,0.07093193382024765
bio_3,65.59048063964843,0.07146115601062775
bio_3,65.66905208435058,0.07199487090110779
bio_3,65.74762352905273,0.07253304868936539
bio_3,65.82619497375488,0.07307569682598114
bio_3,65.90476641845703,0.0736229419708252
bio_3,65.98333786315918,0.07417473196983337
bio_3,66.06190930786133,0.07473120838403702
bio_3,66.14048075256348,0.07529229670763016
bio_3,66.21905219726563,0.07585815340280533
bio_3,66.29762364196777,0.07642871141433716
bio_3,66.37619508666992,0.07700411230325699
bio_3,66.45476653137207,0.07758429646492004
bio_3,66.53333797607422,0.07816942036151886
bio_3,66.61190942077637,0.07875940203666687
bio_3,66.69048086547852,0.07935440540313721
bio_3,66.76905231018067,0.0799543559551239
bio_3,66.84762375488282,0.08055941760540009
bio_3,66.92619519958497,0.0811695083975792
bio_3,67.00476664428712,0.08178479969501495
bio_3,67.08333808898927,0.0824052095413208
bio_3,67.16190953369141,0.08303090929985046
bio_3,67.24048097839355,0.08366180956363678
bio_3,67.31905242309571,0.08429809659719467
bio_3,67.39762386779785,0.08493968099355698
bio_3,67.4761953125,0.08558674156665802
bio_3,67.55476675720215,0.08623918890953064
bio_3,67.6333382019043,0.08689720183610916
bio_3,67.71190964660644,0.08756069839000702
bio_3,67.79048109130859,0.08822985738515854
bio_3,67.86905253601074,0.08890459686517715
bio_3,67.94762398071289,0.08958509564399719
bio_3,68.02619542541504,0.09027127176523209
bio_3,68.10476687011719,0.09096330404281616
bio_3,68.18333831481934,0.09166117757558823
bio_3,68.26190975952149,0.09236487001180649
bio_3,68.34048120422364,0.09307457506656647
bio_3,68.41905264892578,0.093790203332901
bio_3,68.49762409362793,0.09451194107532501
bio_3,68.57619553833008,0.09523970633745193
bio_3,68.65476698303223,0.09597368538379669
bio_3,68.73333842773438,0.09671379625797272
bio_3,68.81190987243653,0.09746022522449493
bio_3,68.89048131713868,0.09821288287639618
bio_3,68.96905276184083,0.09897197782993317
bio_3,69.04762420654296,0.09973740577697754
bio_3,69.12619565124513,0.10050937533378601
bio_3,69.20476709594726,0.10128778964281082
bio_3,69.28333854064941,0.10207284986972809
bio_3,69.36190998535156,0.10286446660757065
bio_3,69.44048143005371,0.10366284847259521
bio_3,69.51905287475586,0.10446789115667343
bio_3,69.597624319458,0.1052798181772232
bio_3,69.67619576416016,0.10609851777553558
bio_3,69.7547672088623,0.10692420601844788
bio_3,69.83333865356445,0.10775679349899292
bio_3,69.9119100982666,0.10859648138284683
bio_3,69.99048154296875,0.10944318771362305
bio_3,70.0690529876709,0.11029711365699768
bio_3,70.14762443237305,0.11115816980600357
bio_3,70.2261958770752,0.11202657222747803
bio_3,70.30476732177735,0.1129022166132927
bio_3,70.3833387664795,0.11378533393144608
bio_3,70.46191021118165,0.11467581242322922
bio_3,70.5404816558838,0.11557389050722122
bio_3,70.61905310058594,0.1164795458316803
bio_3,70.6976245452881,0.11739274114370346
bio_3,70.77619598999024,0.11831372231245041
bio_3,70.85476743469238,0.11924237757921219
bio_3,70.93333887939453,0.1201789453625679
bio_3,71.01191032409668,0.121123306453228
bio_3,71.09048176879882,0.12207572162151337
bio_3,71.16905321350097,0.12303604930639267
bio_3,71.24762465820312,0.1240045577287674
bio_3,71.32619610290527,0.1249811202287674
bio_3,71.40476754760742,0.12596599757671356
bio_3,71.48333899230957,0.12695905566215515
bio_3,71.56191043701172,0.12796054780483246
bio_3,71.64048188171387,0.12897036969661713
bio_3,71.71905332641602,0.12998877465724945
bio_3,71.79762477111817,0.1310156136751175
bio_3,71.87619621582031,0.13205118477344513
bio_3,71.95476766052246,0.13309533894062042
bio_3,72.03333910522461,0.13414834439754486
bio_3,72.11191054992676,0.1352100819349289
bio_3,72.19048199462891,0.136280819773674
bio_3,72.26905343933106,0.13736042380332947
bio_3,72.34762488403321,0.13844916224479675
bio_3,72.42619632873536,0.13954691588878632
bio_3,72.5047677734375,0.14065393805503845
bio_3,72.58333921813966,0.1417701244354248
bio_3,72.66191066284179,0.14289572834968567
bio_3,72.74048210754394,0.1440306305885315
bio_3,72.81905355224609,0.14517511427402496
bio_3,72.89762499694824,0.1463291347026825
bio_3,72.97619644165039,0.1474926620721817
bio_3,73.05476788635254,0.14866599440574646
bio_3,73.13333933105469,0.14984898269176483
bio_3,73.21191077575683,0.1510419398546219
bio_3,73.29048222045898,0.1522446721792221
bio_3,73.36905366516113,0.15345753729343414
bio_3,73.44762510986328,0.15468034148216248
bio_3,73.52619655456543,0.15591341257095337
bio_3,73.60476799926758,0.1571565866470337
bio_3,73.68333944396973,0.1584101766347885
bio_3,73.76191088867188,0.1596740186214447
bio_3,73.84048233337403,0.16094842553138733
bio_3,73.91905377807618,0.16223326325416565
bio_3,73.99762522277832,0.16352881491184235
bio_3,74.07619666748047,0.16483493149280548
bio_3,74.15476811218262,0.1661519557237625
bio_3,74.23333955688477,0.16747967898845673
bio_3,74.3119110015869,0.16881847381591797
bio_3,74.39048244628907,0.17016813158988953
bio_3,74.4690538909912,0.17152900993824005
bio_3,74.54762533569337,0.17290091514587402
bio_3,74.6261967803955,0.1742841899394989
bio_3,74.70476822509765,0.17567867040634155
bio_3,74.7833396697998,0.17708468437194824
bio_3,74.86191111450195,0.17850203812122345
bio_3,74.9404825592041,0.17993111908435822
bio_3,75.01905400390625,0.18137170374393463
bio_3,75.0976254486084,0.18282414972782135
bio_3,75.17619689331055,0.18428827822208405
bio_3,75.2547683380127,0.18576443195343018
bio_3,75.33333978271484,0.18725256621837616
bio_3,75.411911227417,0.18875262141227722
bio_3,75.49048267211914,0.19026495516300201
bio_3,75.56905411682129,0.19178937375545502
bio_3,75.64762556152344,0.19332624971866608
bio_3,75.72619700622559,0.19487535953521729
bio_3,75.80476845092774,0.19643709063529968
bio_3,75.88333989562989,0.19801121950149536
bio_3,75.96191134033204,0.19959814846515656
bio_3,76.04048278503419,0.20119763910770416
bio_3,76.11905422973632,0.20281009376049042
bio_3,76.19762567443848,0.20443525910377502
bio_3,76.27619711914062,0.2060735672712326
bio_3,76.35476856384278,0.20772477984428406
bio_3,76.43334000854492,0.20938926935195923
bio_3,76.51191145324707,0.2110668271780014
bio_3,76.59048289794922,0.21275784075260162
bio_3,76.66905434265136,0.2144620716571808
bio_3,76.74762578735351,0.21617993712425232
bio_3,76.82619723205566,0.21791118383407593
bio_3,76.90476867675781,0.21965624392032623
bio_3,76.98334012145996,0.22141483426094055
bio_3,77.06191156616211,0.2231873869895935
bio_3,77.14048301086426,0.2249736487865448
bio_3,77.21905445556641,0.22677405178546906
bio_3,77.29762590026856,0.2285883128643036
bio_3,77.3761973449707,0.23041686415672302
bio_3,77.45476878967285,0.23225945234298706
bio_3,77.533340234375,0.23411649465560913
bio_3,77.61191167907714,0.23598770797252655
bio_3,77.6904831237793,0.23787356913089752
bio_3,77.76905456848144,0.2397739440202713
bio_3,77.8476260131836,0.24168872833251953
bio_3,77.92619745788573,0.24361838400363922
bio_3,78.00476890258788,0.2455626130104065
bio_3,78.08334034729003,0.24752186238765717
bio_3,78.1619117919922,0.24949581921100616
bio_3,78.24048323669433,0.2514849901199341
bio_3,78.3190546813965,0.2534889876842499
bio_3,78.39762612609863,0.2555083632469177
bio_3,78.47619757080078,0.2575427293777466
bio_3,78.55476901550293,0.25959259271621704
bio_3,78.63334046020508,0.26165762543678284
bio_3,78.71191190490723,0.2637382745742798
bio_3,78.79048334960937,0.2658342719078064
bio_3,78.86905479431152,0.2679460048675537
bio_3,78.94762623901367,0.27007320523262024
bio_3,79.02619768371582,0.2722163200378418
bio_3,79.10476912841797,0.2743750214576721
bio_3,79.18334057312012,0.2765497863292694
bio_3,79.26191201782227,0.278740257024765
bio_3,79.34048346252442,0.2809469401836395
bio_3,79.41905490722657,0.2831694483757019
bio_3,79.49762635192872,0.28540828824043274
bio_3,79.57619779663085,0.2876631021499634
bio_3,79.65476924133301,0.289934366941452
bio_3,79.73334068603515,0.29222169518470764
bio_3,79.81191213073731,0.2945256233215332
bio_3,79.89048357543945,0.2968457341194153
bio_3,79.9690550201416,0.29918256402015686
bio_3,80.04762646484374,0.3015356659889221
bio_3,80.1261979095459,0.3039056062698364
bio_3,80.20476935424804,0.30629217624664307
bio_3,80.28334079895019,0.3086951971054077
bio_3,80.36191224365234,0.31111517548561096
bio_3,80.44048368835449,0.3135516941547394
bio_3,80.51905513305664,0.31600528955459595
bio_3,80.59762657775879,0.31847551465034485
bio_3,80.67619802246094,0.32096290588378906
bio_3,80.75476946716309,0.3234669864177704
bio_3,80.83334091186524,0.3259883224964142
bio_3,80.91191235656738,0.32852646708488464
bio_3,80.99048380126953,0.33108189702033997
bio_3,81.06905524597168,0.33365416526794434
bio_3,81.14762669067383,0.3362438380718231
bio_3,81.22619813537598,0.3388504087924957
bio_3,81.30476958007813,0.34147441387176514
bio_3,81.38334102478028,0.34411537647247314
bio_3,81.46191246948243,0.34677383303642273
bio_3,81.54048391418456,0.3494493067264557
bio_3,81.61905535888673,0.3521422743797302
bio_3,81.69762680358886,0.3548522889614105
bio_3,81.77619824829102,0.3575798571109772
bio_3,81.85476969299316,0.3603244721889496
bio_3,81.93334113769531,0.36308667063713074
bio_3,82.01191258239746,0.36586594581604004
bio_3,82.0904840270996,0.3686627745628357
bio_3,82.16905547180176,0.3714766800403595
bio_3,82.2476269165039,0.37430816888809204
bio_3,82.32619836120605,0.37715670466423035
bio_3,82.4047698059082,0.3800228238105774
bio_3,82.48334125061035,0.3829062283039093
bio_3,82.5619126953125,0.3858066201210022
bio_3,82.64048414001465,0.38872456550598145
bio_3,82.7190555847168,0.3916594684123993
bio_3,82.79762702941895,0.3946118652820587
bio_3,82.8761984741211,0.39758116006851196
bio_3,82.95476991882325,0.4005678594112396
bio_3,83.03334136352538,0.4035714268684387
bio_3,83.11191280822754,0.40659233927726746
bio_3,83.19048425292968,0.4096299707889557
bio_3,83.26905569763184,0.41268491744995117
bio_3,83.34762714233398,0.415756493806839
bio_3,83.42619858703613,0.4188452363014221
bio_3,83.50477003173827,0.42195048928260803
bio_3,83.58334147644042,0.4250728189945221
bio_3,83.66191292114257,0.4282115399837494
bio_3,83.74048436584472,0.4313671886920929
bio_3,83.81905581054687,0.4345390796661377
bio_3,83.89762725524902,0.4377277195453644
bio_3,83.97619869995117,0.4409324526786804
bio_3,84.05477014465332,0.4441538155078888
bio_3,84.13334158935547,0.4473910331726074
bio_3,84.21191303405762,0.45064470171928406
bio_3,84.29048447875977,0.4539140462875366
bio_3,84.36905592346191,0.4571996033191681
bio_3,84.44762736816406,0.4605006277561188
bio_3,84.52619881286621,0.46381765604019165
bio_3,84.60477025756836,0.46714991331100464
bio_3,84.68334170227051,0.47049790620803833
bio_3,84.76191314697266,0.47386085987091064
bio_3,84.84048459167481,0.47723931074142456
bio_3,84.91905603637696,0.4806327819824219
bio_3,84.99762748107909,0.484040766954422
bio_3,85.07619892578126,0.4874638319015503
bio_3,85.15477037048339,0.4909011125564575
bio_3,85.23334181518555,0.4943530857563019
bio_3,85.31191325988769,0.4978189766407013
bio_3,85.39048470458984,0.501299262046814
bio_3,85.46905614929199,0.5047930479049683
bio_3,85.54762759399414,0.5083009004592896
bio_3,85.62619903869629,0.5118218660354614
bio_3,85.70477048339843,0.5153565406799316
bio_3,85.78334192810058,0.518903911113739
bio_3,85.86191337280273,0.5224645137786865
bio_3,85.94048481750488,0.5260373950004578
bio_3,86.01905626220703,0.5296230912208557
bio_3,86.09762770690918,0.5332207083702087
bio_3,86.17619915161133,0.5368306040763855
bio_3,86.25477059631348,0.5404519438743591
bio_3,86.33334204101563,0.5440850853919983
bio_3,86.41191348571778,0.5477291345596313
bio_3,86.49048493041992,0.5513845086097717
bio_3,86.56905637512207,0.555050253868103
bio_3,86.64762781982421,0.5587267875671387
bio_3,86.72619926452637,0.5624131560325623
bio_3,86.80477070922852,0.5661097764968872
bio_3,86.88334215393067,0.5698155760765076
bio_3,86.9619135986328,0.5735310912132263
bio_3,87.04048504333497,0.5772551894187927
bio_3,87.1190564880371,0.580988347530365
bio_3,87.19762793273927,0.5847294926643372
bio_3,87.2761993774414,0.5884789824485779
bio_3,87.35477082214355,0.5922362208366394
bio_3,87.4333422668457,0.5960004925727844
bio_3,87.51191371154785,0.5997720956802368
bio_3,87.59048515625,0.6035500168800354
bio_3,87.66905660095215,0.6073346138000488
bio_3,87.7476280456543,0.6111247539520264
bio_3,87.82619949035644,0.6149208545684814
bio_3,87.9047709350586,0.6187217831611633
bio_3,87.98334237976074,0.6225278973579407
bio_3,88.06191382446289,0.626338005065918
bio_3,88.14048526916504,0.6301525831222534
bio_3,88.21905671386719,0.633970320224762
bio_3,88.29762815856934,0.6377916932106018
bio_3,88.37619960327149,0.6416154503822327
bio_3,88.45477104797362,0.6454419493675232
bio_3,88.53334249267579,0.6492699980735779
bio_3,88.61191393737792,0.6530998945236206
bio_3,88.69048538208008,0.6569305062294006
bio_3,88.76905682678222,0.6607620716094971
bio_3,88.84762827148437,0.6645933985710144
bio_3,88.92619971618652,0.6684248447418213
bio_3,89.00477116088867,0.6722550392150879
bio_3,89.08334260559081,0.6760843992233276
bio_3,89.16191405029296,0.6799116730690002
bio_3,89.24048549499511,0.6837370991706848
bio_3,89.31905693969726,0.6875594258308411
bio_3,89.39762838439941,0.6913789510726929
bio_3,89.47619982910156,0.6951943635940552
bio_3,89.55477127380371,0.6990059614181519
bio_3,89.63334271850586,0.7028124928474426
bio_3,89.71191416320801,0.7066141366958618
bio_3,89.79048560791016,0.7104100584983826
bio_3,89.8690570526123,0.7141993045806885
bio_3,89.94762849731445,0.7179821729660034
bio_3,90.0261999420166,0.7217572927474976
bio_3,90.10477138671875,0.72552490234375
bio_3,90.1833428314209,0.7292838096618652
bio_3,90.26191427612305,0.733034074306488
bio_3,90.3404857208252,0.7367745041847229
bio_3,90.41905716552733,0.7405052185058594
bio_3,90.4976286102295,0.7442249655723572
bio_3,90.57620005493163,0.7479339241981506
bio_3,90.6547714996338,0.7516308426856995
bio_3,90.73334294433593,0.7553158402442932
bio_3,90.81191438903808,0.7589876055717468
bio_3,90.89048583374023,0.7626463770866394
bio_3,90.96905727844238,0.7662907838821411
bio_3,91.04762872314453,0.769921064376831
bio_3,91.12620016784668,0.7735359072685242
bio_3,91.20477161254883,0.77713543176651
bio_3,91.28334305725097,0.7807183265686035
bio_3,91.36191450195312,0.7842848300933838
bio_3,91.44048594665527,0.7878336310386658
bio_3,91.51905739135742,0.7913647890090942
bio_3,91.59762883605957,0.7948771715164185
bio_3,91.67620028076172,0.7983708381652832
bio_3,91.75477172546387,0.8018445372581482
bio_3,91.83334317016602,0.805298388004303
bio_3,91.91191461486817,0.8087311387062073
bio_3,91.99048605957032,0.8121429681777954
bio_3,92.06905750427246,0.815532922744751
bio_3,92.14762894897461,0.8189002275466919
bio_3,92.22620039367675,0.8222448825836182
bio_3,92.30477183837891,0.825565755367279
bio_3,92.38334328308105,0.8288629055023193
bio_3,92.46191472778321,0.8321352005004883
bio_3,92.54048617248534,0.8353828191757202
bio_3,92.6190576171875,0.8386044502258301
