variable,x,y
bio_1,3.550306687927246,3.6738131257152418E-6
bio_1,3.6128266872406,3.7037018500996055E-6
bio_1,3.675346686553955,3.7343622807384236E-6
bio_1,3.7378666858673095,3.7658089695469243E-6
bio_1,3.800386685180664,3.798057832682389E-6
bio_1,3.862906684494018,3.831124558928423E-6
bio_1,3.9254266838073724,3.8650259739370085E-6
bio_1,3.987946683120727,3.899778675986454E-6
bio_1,4.050466682434082,3.935400400223443E-6
bio_1,4.1129866817474365,3.971909336542012E-6
bio_1,4.17550668106079,4.009324129583547E-6
bio_1,4.238026680374145,4.047663878736785E-6
bio_1,4.3005466796875,4.086948138137814E-6
bio_1,4.3630666790008545,4.127197371417424E-6
bio_1,4.425586678314209,4.1684329517011065E-6
bio_1,4.488106677627563,4.210675342619652E-6
bio_1,4.550626676940918,4.253948191035306E-6
bio_1,4.613146676254272,4.2982733248209115E-6
bio_1,4.675666675567626,4.343674390838714E-6
bio_1,4.738186674880981,4.390176400193013E-6
bio_1,4.800706674194335,4.437803454493405E-6
bio_1,4.86322667350769,4.486581929086242E-6
bio_1,4.925746672821044,4.536538199317874E-6
bio_1,4.988266672134399,4.587699550029356E-6
bio_1,5.050786671447754,4.640093720809091E-6
bio_1,5.113306670761108,4.6937507249822374E-6
bio_1,5.175826670074462,4.7486996663792524E-6
bio_1,5.238346669387817,4.804971467819996E-6
bio_1,5.300866668701172,4.862597961619031E-6
bio_1,5.363386668014527,4.921611434838269E-6
bio_1,5.42590666732788,4.9820455387816764E-6
bio_1,5.488426666641235,5.0439352889952715E-6
bio_1,5.55094666595459,5.107316155772423E-6
bio_1,5.613466665267945,5.172225428395905E-6
bio_1,5.675986664581298,5.238699941401137E-6
bio_1,5.738506663894652,5.306779712554999E-6
bio_1,5.801026663208007,5.376504304877017E-6
bio_1,5.863546662521362,5.4479160098708235E-6
bio_1,5.926066661834716,5.521056664292701E-6
bio_1,5.98858666114807,5.595970378635684E-6
bio_1,6.051106660461425,5.672703082382213E-6
bio_1,6.11362665977478,5.75130161450943E-6
bio_1,6.176146659088134,5.831814178236527E-6
bio_1,6.238666658401489,5.914289886277402E-6
bio_1,6.301186657714843,5.998780579830054E-6
bio_1,6.363706657028198,6.085339009587187E-6
bio_1,6.426226656341552,6.1740197452309076E-6
bio_1,6.488746655654907,6.264878720685374E-6
bio_1,6.551266654968262,6.3579741436115E-6
bio_1,6.613786654281616,6.453365585912252E-6
bio_1,6.6763066535949696,6.551114438479999E-6
bio_1,6.738826652908324,6.651285275438568E-6
bio_1,6.801346652221679,6.7539422161644325E-6
bio_1,6.863866651535034,6.859154382254928E-6
bio_1,6.926386650848388,6.966990440560039E-6
bio_1,6.988906650161742,7.077523150655907E-6
bio_1,7.051426649475097,7.1908261816133745E-6
bio_1,7.113946648788452,7.306975930987392E-6
bio_1,7.1764666481018065,7.426052434311714E-6
bio_1,7.23898664741516,7.548137546109501E-6
bio_1,7.301506646728515,7.673314939893316E-6
bio_1,7.36402664604187,7.801671017659828E-6
bio_1,7.4265466453552245,7.933296728879213E-6
bio_1,7.489066644668579,8.068284842011053E-6
bio_1,7.551586643981933,8.20672903500963E-6
bio_1,7.614106643295288,8.348731171281543E-6
bio_1,7.6766266426086425,8.494390385749284E-6
bio_1,7.739146641921996,8.643813998787664E-6
bio_1,7.801666641235351,8.797110240266193E-6
bio_1,7.864186640548705,8.95439188752789E-6
bio_1,7.92670663986206,9.115774446399882E-6
bio_1,7.989226639175414,9.281378879677504E-6
bio_1,8.051746638488769,9.451326150156092E-6
bio_1,8.114266637802125,9.625749044062104E-6
bio_1,8.176786637115477,9.804776709643193E-6
bio_1,8.239306636428832,9.988547390094027E-6
bio_1,8.301826635742188,1.017720114759868E-5
bio_1,8.36434663505554,1.037088532029884E-5
bio_1,8.426866634368896,1.0569749974820297E-5
bio_1,8.489386633682251,1.077395245374646E-5
bio_1,8.551906632995607,1.0983652828144841E-5
bio_1,8.614426632308959,1.1199018445040565E-5
bio_1,8.676946631622314,1.142022210842697E-5
bio_1,8.73946663093567,1.1647442988760304E-5
bio_1,8.801986630249022,1.1880863894475624E-5
bio_1,8.864506629562378,1.2120677638449706E-5
bio_1,8.927026628875733,1.2367081581032835E-5
bio_1,8.989546628189085,1.2620278539543506E-5
bio_1,9.052066627502441,1.2880481335741933E-5
bio_1,9.114586626815797,1.3147909157851245E-5
bio_1,9.177106626129152,1.3422786651062779E-5
bio_1,9.239626625442504,1.3705350283998996E-5
bio_1,9.302146624755856,1.3995841072755866E-5
bio_1,9.364666624069212,1.4294510037871078E-5
bio_1,9.427186623382568,1.460161820432404E-5
bio_1,9.489706622695923,1.491743478254648E-5
bio_1,9.552226622009275,1.5242237168422434E-5
bio_1,9.614746621322631,1.5576313671772368E-5
bio_1,9.677266620635987,1.5919964425847866E-5
bio_1,9.739786619949339,1.627349411137402E-5
bio_1,9.802306619262694,1.6637231965432875E-5
bio_1,9.86482661857605,1.701150722510647E-5
bio_1,9.927346617889402,1.739666004141327E-5
bio_1,9.989866617202757,1.779305239324458E-5
bio_1,10.052386616516113,1.8201048078481108E-5
bio_1,10.114906615829469,1.862103454186581E-5
bio_1,10.17742661514282,1.9053406504099257E-5
bio_1,10.239946614456176,1.949857505678665E-5
bio_1,10.302466613769532,1.995696766243782E-5
bio_1,10.364986613082884,2.0429024516488425E-5
bio_1,10.42750661239624,2.0915205823257565E-5
bio_1,10.490026611709595,2.1415986338979565E-5
bio_1,10.552546611022947,2.1931859009782784E-5
bio_1,10.615066610336303,2.2463336790679023E-5
bio_1,10.677586609649659,2.3010945369605906E-5
bio_1,10.740106608963014,2.3575239538331516E-5
bio_1,10.802626608276366,2.415678682154976E-5
bio_1,10.865146607589722,2.4756182028795592E-5
bio_1,10.927666606903077,2.5374038159498014E-5
bio_1,10.99018660621643,2.6010991859948263E-5
bio_1,11.052706605529785,2.6667707061278634E-5
bio_1,11.11522660484314,2.7344869522494264E-5
bio_1,11.177746604156493,2.8043194106430747E-5
bio_1,11.240266603469848,2.8763417503796518E-5
bio_1,11.3027866027832,2.9506312785088085E-5
bio_1,11.365306602096556,3.02726766676642E-5
bio_1,11.427826601409912,3.106333679170348E-5
bio_1,11.490346600723264,3.18791571771726E-5
bio_1,11.55286660003662,3.2721032766858116E-5
bio_1,11.615386599349975,3.358988760737702E-5
bio_1,11.67790659866333,3.4486693039070815E-5
bio_1,11.740426597976683,3.541244950611144E-5
bio_1,11.802946597290038,3.6368197470437735E-5
bio_1,11.865466596603394,3.735502468771301E-5
bio_1,11.927986595916746,3.8374040741473436E-5
bio_1,11.990506595230102,3.942644252674654E-5
bio_1,12.053026594543457,4.051344149047509E-5
bio_1,12.11554659385681,4.1636292735347524E-5
bio_1,12.178066593170165,4.279631684767082E-5
bio_1,12.24058659248352,4.399488170747645E-5
bio_1,12.303106591796872,4.523341340245679E-5
bio_1,12.365626591110228,4.651338895200752E-5
bio_1,12.428146590423584,4.783634722116403E-5
bio_1,12.49066658973694,4.920388892060146E-5
bio_1,12.553186589050291,5.061768752057105E-5
bio_1,12.615706588363647,5.2079474698984995E-5
bio_1,12.678226587677003,5.3591051255352795E-5
bio_1,12.740746586990355,5.5154301662696525E-5
bio_1,12.80326658630371,5.6771179515635595E-5
bio_1,12.865786585617066,5.8443722082301974E-5
bio_1,12.928306584930418,6.017404666636139E-5
bio_1,12.990826584243774,6.196436152094975E-5
bio_1,13.05334658355713,6.381697312463075E-5
bio_1,13.115866582870485,6.573426071554422E-5
bio_1,13.178386582183837,6.771872722310945E-5
bio_1,13.240906581497192,6.977297744015232E-5
bio_1,13.303426580810548,7.189970347099006E-5
bio_1,13.3659465801239,7.410172838717699E-5
bio_1,13.428466579437256,7.638199167558923E-5
bio_1,13.490986578750608,7.874356379033998E-5
bio_1,13.553506578063963,8.118963160086423E-5
bio_1,13.616026577377319,8.372351294383407E-5
bio_1,13.678546576690671,8.634868572698906E-5
bio_1,13.741066576004027,8.906876610126346E-5
bio_1,13.803586575317382,9.188753028865904E-5
bio_1,13.866106574630734,9.480889275437221E-5
bio_1,13.92862657394409,9.783697169041261E-5
bio_1,13.991146573257446,1.0097603808389977E-4
bio_1,14.053666572570801,1.0423050844110548E-4
bio_1,14.116186571884153,1.0760513396235183E-4
bio_1,14.178706571197509,1.1110472405562177E-4
bio_1,14.241226570510864,1.1473434278741479E-4
bio_1,14.303746569824217,1.1849929433083162E-4
bio_1,14.366266569137572,1.224050938617438E-4
bio_1,14.428786568450928,1.264575112145394E-4
bio_1,14.49130656776428,1.3066254905425012E-4
bio_1,14.553826567077635,1.3502650836016983E-4
bio_1,14.616346566390991,1.3955595204606652E-4
bio_1,14.678866565704347,1.4425771951209754E-4
bio_1,14.741386565017699,1.4913897030055523E-4
bio_1,14.803906564331054,1.5420718409586698E-4
bio_1,14.86642656364441,1.5947017527651042E-4
bio_1,14.928946562957762,1.6493609291501343E-4
bio_1,14.991466562271118,1.7061346443369985E-4
bio_1,15.053986561584473,1.7651121015660465E-4
bio_1,15.116506560897825,1.82638643309474E-4
bio_1,15.179026560211181,1.8900549912359565E-4
bio_1,15.241546559524537,1.9562194938771427E-4
bio_1,15.304066558837892,2.0249861699994653E-4
bio_1,15.366586558151244,2.096466487273574E-4
bio_1,15.429106557464596,2.170776715502143E-4
bio_1,15.491626556777952,2.248038654215634E-4
bio_1,15.554146556091307,2.328379196114838E-4
bio_1,15.616666555404663,2.411931927781552E-4
bio_1,15.679186554718015,2.4988356744870543E-4
bio_1,15.74170655403137,2.589236537460238E-4
bio_1,15.804226553344726,2.683286729734391E-4
bio_1,15.866746552658078,2.781146322377026E-4
bio_1,15.929266551971434,2.8829817892983556E-4
bio_1,15.99178655128479,2.9889680445194244E-4
bio_1,16.054306550598145,3.0992866959422827E-4
bio_1,16.1168265499115,3.214134485460818E-4
bio_1,16.179346549224853,3.3337052445858717E-4
bio_1,16.24186654853821,3.458216378930956E-4
bio_1,16.304386547851564,3.5878800554201007E-4
bio_1,16.366906547164916,3.72293550753966E-4
bio_1,16.42942654647827,3.863615565933287E-4
bio_1,16.491946545791627,4.010181874036789E-4
bio_1,16.55446654510498,4.1628911276347935E-4
bio_1,16.616986544418335,4.322030581533909E-4
bio_1,16.679506543731687,4.487881378736347E-4
bio_1,16.742026543045043,4.660759586840868E-4
bio_1,16.8045465423584,4.840974579565227E-4
bio_1,16.867066541671754,5.028872983530164E-4
bio_1,16.929586540985106,5.224795313552022E-4
bio_1,16.99210654029846,5.429122247733176E-4
bio_1,17.054626539611814,5.642228643409908E-4
bio_1,17.117146538925173,5.864534177817404E-4
bio_1,17.179666538238525,6.096450379118323E-4
bio_1,17.24218653755188,6.33843126706779E-4
bio_1,17.304706536865233,6.590953562408686E-4
bio_1,17.36722653617859,6.854493403807282E-4
bio_1,17.429746535491944,7.129583973437548E-4
bio_1,17.4922665348053,7.416750304400921E-4
bio_1,17.55478653411865,7.716578547842801E-4
bio_1,17.617306533432007,8.029648452065885E-4
bio_1,17.67982653274536,8.356606704182923E-4
bio_1,17.74234653205872,8.698090678080916E-4
bio_1,17.80486653137207,9.054814581759274E-4
bio_1,17.867386530685426,9.42748214583844E-4
bio_1,17.929906529998778,9.816880337893963E-4
bio_1,17.992426529312134,0.001022378564812243
bio_1,18.05494652862549,0.0010649068281054497
bio_1,18.117466527938845,0.001109358505345881
bio_1,18.179986527252197,0.0011558294063434005
bio_1,18.242506526565553,0.0012044146424159408
bio_1,18.305026525878905,0.0012552198022603989
bio_1,18.367546525192264,0.0013083498924970627
bio_1,18.430066524505616,0.0013639217941090465
bio_1,18.492586523818968,0.0014220516895875335
bio_1,18.555106523132324,0.001482868567109108
bio_1,18.617626522445676,0.0015465010656043887
bio_1,18.680146521759035,0.0016130919102579355
bio_1,18.742666521072387,0.001682783244177699
bio_1,18.805186520385742,0.001755733392201364
bio_1,18.867706519699095,0.001832099398598075
bio_1,18.93022651901245,0.001912056584842503
bio_1,18.992746518325806,0.0019957791082561016
bio_1,19.05526651763916,0.0020834608003497124
bio_1,19.117786516952513,0.00217529502697289
bio_1,19.18030651626587,0.002271496457979083
bio_1,19.24282651557922,0.0023722790647298098
bio_1,19.30534651489258,0.002477881032973528
bio_1,19.367866514205932,0.002588540082797408
bio_1,19.430386513519288,0.002704516053199768
bio_1,19.49290651283264,0.002826083917170763
bio_1,19.555426512145996,0.0029535212088376284
bio_1,19.61794651145935,0.0030871364288032055
bio_1,19.680466510772707,0.003227237844839692
bio_1,19.74298651008606,0.0033741674851626158
bio_1,19.805506509399414,0.003528268076479435
bio_1,19.868026508712767,0.003689919365569949
bio_1,19.930546508026126,0.0038595020305365324
bio_1,19.993066507339478,0.004037438426166773
bio_1,20.055586506652833,0.004224150907248259
bio_1,20.118106505966185,0.004420108627527952
bio_1,20.18062650527954,0.0046257819049060345
bio_1,20.243146504592897,0.00484169228002429
bio_1,20.305666503906252,0.005068362224847078
bio_1,20.368186503219604,0.005306371953338385
bio_1,20.43070650253296,0.005556303542107344
bio_1,20.493226501846312,0.005818800535053015
bio_1,20.55574650115967,0.006094512064009905
bio_1,20.618266500473023,0.006384154316037893
bio_1,20.680786499786375,0.00668844860047102
bio_1,20.74330649909973,0.007008193526417017
bio_1,20.805826498413083,0.0073441918939352036
bio_1,20.868346497726442,0.007697332184761763
bio_1,20.930866497039794,0.008068508468568325
bio_1,20.99338649635315,0.008458711206912994
bio_1,21.055906495666502,0.008868935517966747
bio_1,21.118426494979857,0.009300284087657928
bio_1,21.180946494293213,0.009753866121172905
bio_1,21.24346649360657,0.01023091096431017
bio_1,21.30598649291992,0.010732653550803661
bio_1,21.368506492233276,0.011260462924838066
bio_1,21.43102649154663,0.011815717443823814
bio_1,21.493546490859988,0.012399940751492977
bio_1,21.55606649017334,0.01301466953009367
bio_1,21.618586489486695,0.013661581091582775
bio_1,21.681106488800047,0.01434244867414236
bio_1,21.743626488113403,0.015059081837534904
bio_1,21.80614648742676,0.015813475474715233
bio_1,21.868666486740114,0.016607647761702538
bio_1,21.931186486053466,0.017443818971514702
bio_1,21.993706485366822,0.018324239179491997
bio_1,22.056226484680174,0.01925138384103775
bio_1,22.118746483993533,0.02022775448858738
bio_1,22.181266483306885,0.021256109699606895
bio_1,22.24378648262024,0.022339239716529846
bio_1,22.306306481933593,0.023480212315917015
bio_1,22.36882648124695,0.02468213252723217
bio_1,22.431346480560304,0.025948416441679
bio_1,22.49386647987366,0.02728251740336418
bio_1,22.55638647918701,0.028688235208392143
bio_1,22.618906478500364,0.03016940876841545
bio_1,22.68142647781372,0.03173026442527771
bio_1,22.743946477127075,0.03337506204843521
bio_1,22.80646647644043,0.035108499228954315
bio_1,22.868986475753783,0.03693530708551407
bio_1,22.93150647506714,0.038860686123371124
bio_1,22.99402647438049,0.040889885276556015
bio_1,23.05654647369385,0.04302867501974106
bio_1,23.1190664730072,0.04528285935521126
bio_1,23.181586472320557,0.04765881970524788
bio_1,23.24410647163391,0.05016297847032547
bio_1,23.306626470947265,0.052802376449108124
bio_1,23.36914647026062,0.055584099143743515
bio_1,23.431666469573976,0.05851591378450394
bio_1,23.494186468887328,0.06160560995340347
bio_1,23.556706468200684,0.0648617222905159
bio_1,23.619226467514036,0.06829281151294708
bio_1,23.681746466827395,0.0719081237912178
bio_1,23.744266466140747,0.07571734488010406
bio_1,23.806786465454103,0.07973024249076843
bio_1,23.869306464767455,0.0839575007557869
bio_1,23.93182646408081,0.08840973675251007
bio_1,23.994346463394162,0.09309854358434677
bio_1,24.05686646270752,0.09803540259599686
bio_1,24.119386462020874,0.10323284566402435
bio_1,24.18190646133423,0.10870321094989777
bio_1,24.24442646064758,0.11445996165275574
bio_1,24.306946459960937,0.12051626294851303
bio_1,24.369466459274292,0.12688644230365753
bio_1,24.431986458587648,0.13358445465564728
bio_1,24.494506457901,0.14062543213367462
bio_1,24.557026457214356,0.14802394807338715
bio_1,24.619546456527708,0.15579581260681152
bio_1,24.682066455841063,0.16395609080791473
bio_1,24.74458645515442,0.17252103984355927
bio_1,24.80710645446777,0.1815059781074524
bio_1,24.869626453781127,0.19092731177806854
bio_1,24.93214645309448,0.20080024003982544
bio_1,24.994666452407838,0.21114099025726318
bio_1,25.05718645172119,0.22196418046951294
bio_1,25.119706451034546,0.2332853227853775
bio_1,25.182226450347898,0.2451178878545761
bio_1,25.244746449661253,0.25747600197792053
bio_1,25.30726644897461,0.2703712582588196
bio_1,25.369786448287964,0.2838156223297119
bio_1,25.432306447601317,0.2978178858757019
bio_1,25.494826446914672,0.31238681077957153
bio_1,25.557346446228024,0.32752740383148193
bio_1,25.619866445541383,0.34324410557746887
bio_1,25.682386444854735,0.359536737203598
bio_1,25.74490644416809,0.3764040768146515
bio_1,25.807426443481443,0.3938394784927368
bio_1,25.8699464427948,0.4118340015411377
bio_1,25.932466442108154,0.4303746521472931
bio_1,25.99498644142151,0.4494420886039734
bio_1,26.057506440734862,0.46901434659957886
bio_1,26.120026440048218,0.48906171321868896
bio_1,26.18254643936157,0.5095513463020325
bio_1,26.24506643867493,0.5304417610168457
bio_1,26.30758643798828,0.5516878962516785
bio_1,26.370106437301637,0.5732356309890747
bio_1,26.43262643661499,0.5950269103050232
bio_1,26.495146435928344,0.6169945001602173
bio_1,26.5576664352417,0.6390674710273743
bio_1,26.620186434555055,0.6611660122871399
bio_1,26.682706433868407,0.6832072734832764
bio_1,26.74522643318176,0.7051005959510803
bio_1,26.807746432495115,0.7267537713050842
bio_1,26.87026643180847,0.7480683922767639
bio_1,26.932786431121826,0.7689468860626221
bio_1,26.99530643043518,0.7892881035804749
bio_1,27.057826429748534,0.8089945316314697
bio_1,27.120346429061886,0.8279688358306885
bio_1,27.182866428375245,0.8461207151412964
bio_1,27.245386427688597,0.8633642196655273
bio_1,27.307906427001953,0.8796241879463196
bio_1,27.370426426315305,0.894834041595459
bio_1,27.43294642562866,0.9089418649673462
bio_1,27.495466424942016,0.921907901763916
bio_1,27.557986424255372,0.9337096810340881
bio_1,27.620506423568724,0.9443396329879761
bio_1,27.68302642288208,0.9538085460662842
bio_1,27.74554642219543,0.9621426463127136
bio_1,27.80806642150879,0.9693852066993713
bio_1,27.870586420822143,0.9755934476852417
bio_1,27.9331064201355,0.9808380603790283
bio_1,27.99562641944885,0.9851999282836914
bio_1,28.058146418762206,0.988767147064209
bio_1,28.12066641807556,0.9916328191757202
bio_1,28.183186417388917,0.9938910603523254
bio_1,28.24570641670227,0.9956344962120056
bio_1,28.308226416015625,0.9969512224197388
bio_1,28.370746415328977,0.9979224801063538
bio_1,28.433266414642336,0.9986211657524109
bio_1,28.49578641395569,0.9991102814674377
bio_1,28.558306413269044,0.999442994594574
bio_1,28.620826412582396,0.9996623992919922
bio_1,28.68334641189575,0.0
bio_1,28.745866411209107,0.0
bio_1,28.80838641052246,0.0
bio_1,28.870906409835815,0.0
bio_1,28.933426409149167,0.0
bio_1,28.995946408462522,0.0
bio_1,29.058466407775878,0.0
bio_1,29.120986407089234,0.0
bio_1,29.183506406402586,0.0
bio_1,29.24602640571594,0.0
bio_1,29.308546405029293,0.0
bio_1,29.371066404342653,0.0
bio_1,29.433586403656005,0.0
bio_1,29.49610640296936,0.0
bio_1,29.558626402282712,0.0
bio_1,29.621146401596068,0.0
bio_1,29.683666400909424,0.0
bio_1,29.74618640022278,0.0
bio_1,29.80870639953613,0.0
bio_1,29.871226398849487,0.0
bio_1,29.93374639816284,0.0
bio_1,29.996266397476198,0.0
bio_1,30.05878639678955,0.0
bio_1,30.121306396102906,0.0
bio_1,30.183826395416258,0.0
bio_1,30.246346394729613,0.0
bio_1,30.30886639404297,0.0
bio_1,30.371386393356325,0.0
bio_1,30.433906392669677,0.0
bio_1,30.496426391983032,0.0
bio_1,30.558946391296384,0.0
bio_1,30.621466390609744,0.0
bio_1,30.683986389923096,0.0
bio_1,30.74650638923645,0.0
bio_1,30.809026388549803,0.0
bio_1,30.871546387863155,0.0
bio_1,30.934066387176514,0.0
bio_1,30.996586386489867,0.0
bio_1,31.059106385803222,0.0
bio_1,31.121626385116574,0.0
bio_1,31.18414638442993,0.0
bio_1,31.246666383743285,0.0
