variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.8902023434638977
bio_4,13.035622955322266,0.8894550800323486
bio_4,13.290755661010742,0.8886902332305908
bio_4,13.545888366699218,0.8879076242446899
bio_4,13.801021072387694,0.8871070742607117
bio_4,14.056153778076173,0.8862883448600769
bio_4,14.311286483764649,0.8854513764381409
bio_4,14.566419189453125,0.8845959901809692
bio_4,14.821551895141601,0.8837219476699829
bio_4,15.076684600830077,0.8828291296958923
bio_4,15.331817306518555,0.8819172978401184
bio_4,15.586950012207032,0.8809863328933716
bio_4,15.842082717895508,0.8800359964370728
bio_4,16.097215423583982,0.8790661692619324
bio_4,16.35234812927246,0.8780766725540161
bio_4,16.60748083496094,0.8770672082901001
bio_4,16.862613540649413,0.8760377168655396
bio_4,17.11774624633789,0.8749879598617554
bio_4,17.37287895202637,0.8739176988601685
bio_4,17.628011657714843,0.8728268146514893
bio_4,17.883144363403318,0.8717150092124939
bio_4,18.138277069091796,0.8705822229385376
bio_4,18.393409774780274,0.8694281578063965
bio_4,18.64854248046875,0.868252694606781
bio_4,18.903675186157226,0.8670555353164673
bio_4,19.158807891845704,0.8658366203308105
bio_4,19.41394059753418,0.8645955920219421
bio_4,19.669073303222657,0.8633323311805725
bio_4,19.92420600891113,0.8620465993881226
bio_4,20.17933871459961,0.8607382774353027
bio_4,20.434471420288087,0.8594070672988892
bio_4,20.68960412597656,0.8580528497695923
bio_4,20.94473683166504,0.8566753268241882
bio_4,21.199869537353514,0.8552743792533875
bio_4,21.455002243041992,0.8538497686386108
bio_4,21.71013494873047,0.8524013161659241
bio_4,21.965267654418945,0.850928783416748
bio_4,22.220400360107423,0.8494319915771484
bio_4,22.475533065795897,0.8479107022285461
bio_4,22.730665771484375,0.8463647961616516
bio_4,22.985798477172853,0.8447940349578857
bio_4,23.240931182861328,0.8431981801986694
bio_4,23.496063888549806,0.8415771126747131
bio_4,23.75119659423828,0.8399305939674377
bio_4,24.006329299926758,0.8382584452629089
bio_4,24.261462005615236,0.8365604281425476
bio_4,24.51659471130371,0.8348364233970642
bio_4,24.77172741699219,0.8330862522125244
bio_4,25.026860122680663,0.8313096165657043
bio_4,25.28199282836914,0.8295064568519592
bio_4,25.537125534057616,0.8276765942573547
bio_4,25.792258239746094,0.8258197903633118
bio_4,26.04739094543457,0.823935866355896
bio_4,26.302523651123046,0.8220246434211731
bio_4,26.557656356811524,0.8200860619544983
bio_4,26.8127890625,0.8181198835372925
bio_4,27.067921768188477,0.8161259293556213
bio_4,27.323054473876955,0.8141040802001953
bio_4,27.57818717956543,0.8120541572570801
bio_4,27.833319885253907,0.8099761009216309
bio_4,28.08845259094238,0.8078696131706238
bio_4,28.34358529663086,0.8057346940040588
bio_4,28.598718002319337,0.8035711646080017
bio_4,28.853850708007812,0.8013789057731628
bio_4,29.10898341369629,0.7991577982902527
bio_4,29.364116119384764,0.7969076633453369
bio_4,29.619248825073242,0.7946284413337708
bio_4,29.87438153076172,0.7923200726509094
bio_4,30.129514236450195,0.7899823784828186
bio_4,30.384646942138673,0.7876153588294983
bio_4,30.639779647827147,0.7852187752723694
bio_4,30.894912353515625,0.7827927470207214
bio_4,31.1500450592041,0.7803370356559753
bio_4,31.405177764892578,0.7778516411781311
bio_4,31.660310470581056,0.775336503982544
bio_4,31.91544317626953,0.7727915644645691
bio_4,32.17057588195801,0.7702168226242065
bio_4,32.42570858764648,0.767612099647522
bio_4,32.680841293334964,0.7649775743484497
bio_4,32.93597399902344,0.7623130679130554
bio_4,33.19110670471191,0.7596186995506287
bio_4,33.446239410400395,0.7568942904472351
bio_4,33.70137211608886,0.7541400194168091
bio_4,33.956504821777344,0.751355767250061
bio_4,34.21163752746582,0.7485416531562805
bio_4,34.4667702331543,0.7456976771354675
bio_4,34.721902938842774,0.7428237795829773
bio_4,34.97703564453125,0.7399201989173889
bio_4,35.23216835021972,0.7369868755340576
bio_4,35.487301055908205,0.734023928642273
bio_4,35.74243376159668,0.7310313582420349
bio_4,35.997566467285154,0.7280093431472778
bio_4,36.252699172973635,0.7249579429626465
bio_4,36.50783187866211,0.7218772172927856
bio_4,36.762964584350584,0.7187673449516296
bio_4,37.018097290039066,0.7156285047531128
bio_4,37.27322999572754,0.7124606966972351
bio_4,37.528362701416015,0.7092642188072205
bio_4,37.78349540710449,0.7060390710830688
bio_4,38.03862811279297,0.7027856111526489
bio_4,38.293760818481445,0.6995038390159607
bio_4,38.54889352416992,0.696194052696228
bio_4,38.8040262298584,0.6928564310073853
bio_4,39.059158935546876,0.6894912123680115
bio_4,39.31429164123535,0.6860985159873962
bio_4,39.56942434692383,0.6826786994934082
bio_4,39.824557052612306,0.6792319416999817
bio_4,40.07968975830078,0.6757586002349854
bio_4,40.334822463989255,0.672258734703064
bio_4,40.58995516967774,0.6687328815460205
bio_4,40.84508787536621,0.6651811003684998
bio_4,41.100220581054685,0.6616038084030151
bio_4,41.35535328674317,0.6580013036727905
bio_4,41.61048599243164,0.6543739438056946
bio_4,41.865618698120116,0.6507219672203064
bio_4,42.12075140380859,0.6470457911491394
bio_4,42.37588410949707,0.6433457136154175
bio_4,42.631016815185546,0.639622151851654
bio_4,42.88614952087402,0.635875403881073
bio_4,43.1412822265625,0.6321060061454773
