variable,x,y
bio_7,6.529999923706055,0.0
bio_7,6.55327992553711,0.0
bio_7,6.576559927368164,0.0
bio_7,6.599839929199219,0.0
bio_7,6.623119931030273,0.0
bio_7,6.646399932861328,0.0
bio_7,6.669679934692383,0.0
bio_7,6.692959936523438,0.0
bio_7,6.716239938354493,0.0
bio_7,6.739519940185547,0.0
bio_7,6.762799942016602,0.0
bio_7,6.786079943847657,0.0
bio_7,6.809359945678711,0.0
bio_7,6.832639947509766,0.0
bio_7,6.85591994934082,0.0
bio_7,6.879199951171875,0.0
bio_7,6.9024799530029295,0.0
bio_7,6.9257599548339845,0.0
bio_7,6.94903995666504,0.0
bio_7,6.972319958496094,0.0
bio_7,6.995599960327149,0.0
bio_7,7.018879962158203,0.0
bio_7,7.042159963989258,0.0
bio_7,7.065439965820313,0.0
bio_7,7.088719967651367,0.0
bio_7,7.111999969482422,0.0
bio_7,7.1352799713134765,0.0
bio_7,7.1585599731445315,0.0
bio_7,7.181839974975587,0.0
bio_7,7.205119976806641,0.0
bio_7,7.228399978637696,0.0
bio_7,7.25167998046875,0.0
bio_7,7.274959982299805,0.0
bio_7,7.29823998413086,0.0
bio_7,7.321519985961914,0.0
bio_7,7.344799987792969,0.0
bio_7,7.368079989624023,0.0
bio_7,7.3913599914550785,0.0
bio_7,7.4146399932861335,0.0
bio_7,7.437919995117188,0.0
bio_7,7.461199996948243,0.0
bio_7,7.484479998779297,0.0
bio_7,7.507760000610352,0.8173980712890625
bio_7,7.531040002441406,0.81718510389328
bio_7,7.554320004272461,0.8169713616371155
bio_7,7.577600006103516,0.8167568445205688
bio_7,7.60088000793457,0.8165415525436401
bio_7,7.6241600097656255,0.8163255453109741
bio_7,7.6474400115966805,0.816108763217926
bio_7,7.670720013427735,0.8158911466598511
bio_7,7.69400001525879,0.8156728148460388
bio_7,7.717280017089844,0.8154537677764893
bio_7,7.740560018920899,0.8152338862419128
bio_7,7.763840020751953,0.8150132298469543
bio_7,7.787120022583008,0.8147917985916138
bio_7,7.810400024414063,0.8145696520805359
bio_7,7.833680026245117,0.8143466711044312
bio_7,7.856960028076172,0.8141229748725891
bio_7,7.880240029907227,0.8138984441757202
bio_7,7.903520031738282,0.813673198223114
bio_7,7.926800033569336,0.813447117805481
bio_7,7.950080035400391,0.8132203221321106
bio_7,7.973360037231446,0.8129926919937134
bio_7,7.9966400390625,0.8127643465995789
bio_7,8.019920040893556,0.8125351667404175
bio_7,8.04320004272461,0.812305212020874
bio_7,8.066480044555664,0.8120745420455933
bio_7,8.089760046386719,0.8118430376052856
bio_7,8.113040048217774,0.811610758304596
bio_7,8.136320050048829,0.8113777041435242
bio_7,8.159600051879883,0.8111438155174255
bio_7,8.182880053710939,0.8109092116355896
bio_7,8.206160055541993,0.8106737732887268
bio_7,8.229440057373047,0.8104375600814819
bio_7,8.252720059204101,0.810200572013855
bio_7,8.276000061035157,0.809962809085846
bio_7,8.299280062866211,0.8097242712974548
bio_7,8.322560064697266,0.8094848990440369
bio_7,8.345840066528321,0.8092447519302368
bio_7,8.369120068359376,0.8090038299560547
bio_7,8.39240007019043,0.8087620735168457
bio_7,8.415680072021484,0.8085195422172546
bio_7,8.43896007385254,0.8082762360572815
bio_7,8.462240075683594,0.8080320954322815
bio_7,8.485520077514648,0.8077872395515442
bio_7,8.508800079345704,0.8075414896011353
bio_7,8.532080081176758,0.807295024394989
bio_7,8.555360083007812,0.8070477247238159
bio_7,8.578640084838867,0.806799590587616
bio_7,8.601920086669923,0.8065507411956787
bio_7,8.625200088500977,0.8063009977340698
bio_7,8.648480090332033,0.8060505390167236
bio_7,8.671760092163087,0.8057992458343506
bio_7,8.695040093994141,0.8055471181869507
bio_7,8.718320095825195,0.8052942156791687
bio_7,8.741600097656251,0.8050404787063599
bio_7,8.764880099487305,0.804785966873169
bio_7,8.78816010131836,0.804530680179596
bio_7,8.811440103149415,0.8042744994163513
bio_7,8.83472010498047,0.8040176033973694
bio_7,8.858000106811524,0.8037598729133606
bio_7,8.881280108642578,0.803501307964325
bio_7,8.904560110473632,0.8032419085502625
bio_7,8.927840112304688,0.8029817342758179
bio_7,8.951120114135742,0.8027207851409912
bio_7,8.974400115966798,0.8024589419364929
bio_7,8.997680117797852,0.8021963238716125
bio_7,9.020960119628906,0.8019329309463501
bio_7,9.04424012145996,0.801668643951416
bio_7,9.067520123291017,0.8014035820960999
