variable,x,y
bio_12,549.5,0.0
bio_12,556.952,0.0
bio_12,564.404,0.0
bio_12,571.856,0.0
bio_12,579.308,0.0
bio_12,586.76,0.0
bio_12,594.212,0.0
bio_12,601.664,0.0
bio_12,609.116,0.0
bio_12,616.568,0.0
bio_12,624.02,0.0
bio_12,631.472,0.0
bio_12,638.924,0.0
bio_12,646.376,0.0
bio_12,653.828,0.0
bio_12,661.28,0.0
bio_12,668.732,0.0
bio_12,676.184,0.0
bio_12,683.636,0.0
bio_12,691.088,0.0
bio_12,698.54,0.0
bio_12,705.992,0.0
bio_12,713.444,0.0
bio_12,720.896,0.0
bio_12,728.348,0.0
bio_12,735.8,0.0
bio_12,743.252,0.0
bio_12,750.704,0.0
bio_12,758.156,0.0
bio_12,765.608,0.0
bio_12,773.06,0.0
bio_12,780.512,0.0
bio_12,787.9639999999999,0.0
bio_12,795.4159999999999,0.0
bio_12,802.8679999999999,0.0
bio_12,810.3199999999999,0.0
bio_12,817.7719999999999,0.0
bio_12,825.2239999999999,0.0
bio_12,832.6759999999999,0.0
bio_12,840.1279999999999,0.0
bio_12,847.5799999999999,0.0
bio_12,855.0319999999999,0.0
bio_12,862.4839999999999,0.5022721886634827
bio_12,869.9359999999999,0.5026100873947144
bio_12,877.3879999999999,0.5029509663581848
bio_12,884.8399999999999,0.5032948851585388
bio_12,892.2919999999999,0.5036417841911316
bio_12,899.744,0.5039917230606079
bio_12,907.196,0.5043447017669678
bio_12,914.648,0.5047006607055664
bio_12,922.1,0.5050596594810486
bio_12,929.552,0.5054216384887695
bio_12,937.004,0.5057867169380188
bio_12,944.456,0.5061547756195068
bio_12,951.908,0.5065258741378784
bio_12,959.36,0.5069000124931335
bio_12,966.812,0.5072771906852722
bio_12,974.264,0.5076574087142944
bio_12,981.716,0.5080406665802002
bio_12,989.168,0.5084269642829895
bio_12,996.62,0.5088163018226624
bio_12,1004.072,0.5092086791992188
bio_12,1011.524,0.5096041560173035
bio_12,1018.976,0.5100026726722717
bio_12,1026.4279999999999,0.5104042291641235
bio_12,1033.88,0.5108088254928589
bio_12,1041.3319999999999,0.5112165212631226
bio_12,1048.784,0.5116272568702698
bio_12,1056.2359999999999,0.5120410323143005
bio_12,1063.688,0.5124579071998596
bio_12,1071.1399999999999,0.512877881526947
bio_12,1078.592,0.513300895690918
bio_12,1086.0439999999999,0.5137270092964172
bio_12,1093.496,0.5141561627388
bio_12,1100.9479999999999,0.514588475227356
bio_12,1108.4,0.5150238275527954
bio_12,1115.8519999999999,0.5154622197151184
bio_12,1123.304,0.5159037709236145
bio_12,1130.7559999999999,0.5163483619689941
bio_12,1138.208,0.5167961120605469
bio_12,1145.6599999999999,0.5172469019889832
bio_12,1153.112,0.5177008509635925
bio_12,1160.5639999999999,0.5181578397750854
bio_12,1168.016,0.5186179876327515
bio_12,1175.4679999999998,0.5190812349319458
bio_12,1182.92,0.5195475220680237
bio_12,1190.3719999999998,0.5200170278549194
bio_12,1197.824,0.5204895734786987
bio_12,1205.2759999999998,0.5209652781486511
bio_12,1212.728,0.5214440822601318
bio_12,1220.1799999999998,0.5219260454177856
bio_12,1227.632,0.5224111080169678
bio_12,1235.0839999999998,0.5228992700576782
bio_12,1242.536,0.5233905911445618
bio_12,1249.988,0.5238850712776184
bio_12,1257.44,0.5243826508522034
bio_12,1264.892,0.5248833894729614
bio_12,1272.344,0.5253872871398926
bio_12,1279.796,0.525894284248352
bio_12,1287.248,0.5264044404029846
bio_12,1294.7,0.5269177556037903
bio_12,1302.152,0.527434229850769
bio_12,1309.604,0.5279538631439209
bio_12,1317.056,0.5284766554832458
bio_12,1324.508,0.5290026068687439
bio_12,1331.96,0.5295316576957703
bio_12,1339.412,0.5300639271736145
bio_12,1346.864,0.5305993556976318
bio_12,1354.316,0.531138002872467
bio_12,1361.768,0.5316797494888306
bio_12,1369.22,0.532224714756012
bio_12,1376.672,0.5327728390693665
bio_12,1384.124,0.533324122428894
bio_12,1391.576,0.5338786244392395
bio_12,1399.028,0.5344362854957581
bio_12,1406.48,0.5349971055984497
bio_12,1413.932,0.5355611443519592
bio_12,1421.384,0.5361284017562866
bio_12,1428.836,0.5366988182067871
bio_12,1436.288,0.5372724533081055
bio_12,1443.74,0.5378492474555969
bio_12,1451.192,0.5384292602539062
bio_12,1458.644,0.5390124917030334
bio_12,1466.096,0.5395988821983337
bio_12,1473.548,0.5401885509490967
bio_12,1481.0,0.5407813787460327
bio_12,1488.452,0.5413774251937866
bio_12,1495.904,0.5419766902923584
bio_12,1503.356,0.542579174041748
bio_12,1510.808,0.5431848168373108
bio_12,1518.26,0.5437937378883362
bio_12,1525.712,0.5444058775901794
bio_12,1533.164,0.5450212359428406
bio_12,1540.616,0.5456398129463196
bio_12,1548.068,0.5462616086006165
bio_12,1555.52,0.5468866229057312
bio_12,1562.972,0.5475149154663086
bio_12,1570.424,0.5481463670730591
bio_12,1577.876,0.5487810969352722
bio_12,1585.328,0.549419105052948
bio_12,1592.78,0.5500602722167969
bio_12,1600.232,0.5507047176361084
bio_12,1607.684,0.5513523817062378
bio_12,1615.136,0.5520033240318298
bio_12,1622.588,0.5526574850082397
bio_12,1630.04,0.5533149242401123
bio_12,1637.492,0.5539755821228027
bio_12,1644.944,0.554639458656311
bio_12,1652.396,0.555306613445282
bio_12,1659.848,0.5559770464897156
bio_12,1667.3,0.556650698184967
bio_12,1674.752,0.5573276281356812
bio_12,1682.204,0.5580077767372131
bio_12,1689.656,0.5586912035942078
bio_12,1697.108,0.559377908706665
bio_12,1704.56,0.5600678324699402
bio_12,1712.012,0.560761034488678
bio_12,1719.464,0.5614575147628784
bio_12,1726.916,0.5621572136878967
bio_12,1734.368,0.5628602504730225
bio_12,1741.82,0.5635665059089661
bio_12,1749.272,0.5642759799957275
bio_12,1756.724,0.5649887919425964
bio_12,1764.176,0.565704882144928
bio_12,1771.628,0.5664241909980774
bio_12,1779.08,0.5671467781066895
bio_12,1786.532,0.5678726434707642
bio_12,1793.984,0.5686017274856567
bio_12,1801.436,0.5693341493606567
bio_12,1808.888,0.5700697898864746
bio_12,1816.34,0.5708087682723999
bio_12,1823.792,0.5715509653091431
bio_12,1831.244,0.5722964406013489
bio_12,1838.696,0.5730451941490173
bio_12,1846.148,0.5737972259521484
bio_12,1853.6,0.5745525360107422
bio_12,1861.052,0.5753111243247986
bio_12,1868.504,0.5760729312896729
bio_12,1875.956,0.5768380761146545
bio_12,1883.408,0.5776064395904541
bio_12,1890.86,0.5783780813217163
bio_12,1898.312,0.5791530609130859
bio_12,1905.764,0.5799312591552734
bio_12,1913.216,0.5807127356529236
bio_12,1920.668,0.5814974308013916
bio_12,1928.12,0.582285463809967
bio_12,1935.572,0.5830767750740051
bio_12,1943.024,0.5838713049888611
bio_12,1950.476,0.5846691131591797
bio_12,1957.928,0.5854701995849609
bio_12,1965.38,0.5862745642662048
bio_12,1972.832,0.5870821475982666
bio_12,1980.284,0.5878930687904358
bio_12,1987.736,0.5887072086334229
bio_12,1995.188,0.5895246267318726
bio_12,2002.64,0.5903452634811401
bio_12,2010.092,0.5911691784858704
bio_12,2017.544,0.5919963717460632
bio_12,2024.996,0.592826783657074
bio_12,2032.448,0.5936604738235474
bio_12,2039.9,0.5944974422454834
bio_12,2047.352,0.5953376293182373
bio_12,2054.804,0.5961810350418091
bio_12,2062.2560000000003,0.5970277786254883
bio_12,2069.708,0.5978776812553406
bio_12,2077.16,0.5987308621406555
bio_12,2084.612,0.5995872616767883
bio_12,2092.0640000000003,0.6004469394683838
bio_12,2099.516,0.6013098359107971
bio_12,2106.968,0.6021759510040283
bio_12,2114.42,0.6030452847480774
bio_12,2121.8720000000003,0.6039178371429443
bio_12,2129.324,0.6047936677932739
bio_12,2136.776,0.6056726574897766
bio_12,2144.228,0.6065549254417419
bio_12,2151.6800000000003,0.6074403524398804
bio_12,2159.132,0.6083290576934814
bio_12,2166.584,0.6092209219932556
bio_12,2174.036,0.6101159453392029
bio_12,2181.4880000000003,0.6110142469406128
bio_12,2188.94,0.6119157075881958
bio_12,2196.392,0.6128203868865967
bio_12,2203.844,0.6137282252311707
bio_12,2211.2960000000003,0.6146392822265625
bio_12,2218.748,0.6155534982681274
bio_12,2226.2,0.6164709329605103
bio_12,2233.652,0.6173915266990662
bio_12,2241.1040000000003,0.6183152198791504
bio_12,2248.556,0.6192421317100525
bio_12,2256.008,0.6201722025871277
bio_12,2263.46,0.6211053729057312
bio_12,2270.9120000000003,0.6220417618751526
bio_12,2278.364,0.6229812502861023
bio_12,2285.816,0.6239238977432251
bio_12,2293.268,0.624869704246521
bio_12,2300.7200000000003,0.6258185505867004
bio_12,2308.172,0.6267706155776978
bio_12,2315.624,0.6277257204055786
bio_12,2323.076,0.6286839246749878
bio_12,2330.5280000000002,0.6296452879905701
bio_12,2337.98,0.6306097507476807
bio_12,2345.432,0.6315772533416748
bio_12,2352.884,0.6325478553771973
bio_12,2360.3360000000002,0.633521556854248
bio_12,2367.788,0.6344982981681824
bio_12,2375.24,0.635478138923645
bio_12,2382.692,0.6364609599113464
bio_12,2390.1440000000002,0.637446939945221
bio_12,2397.596,0.6384358406066895
bio_12,2405.048,0.6394278407096863
bio_12,2412.5,0.6404228806495667
bio_12,2419.952,0.6414209008216858
bio_12,2427.404,0.6424219608306885
bio_12,2434.8559999999998,0.6434260010719299
bio_12,2442.308,0.6444330215454102
bio_12,2449.76,0.6454430222511292
bio_12,2457.212,0.6464560031890869
bio_12,2464.6639999999998,0.6474719643592834
bio_12,2472.116,0.6484909057617188
bio_12,2479.568,0.649512767791748
bio_12,2487.02,0.6505375504493713
bio_12,2494.4719999999998,0.6515652537345886
bio_12,2501.924,0.6525959372520447
bio_12,2509.376,0.6536294221878052
bio_12,2516.828,0.6546658873558044
bio_12,2524.2799999999997,0.6557052135467529
bio_12,2531.732,0.6567474007606506
bio_12,2539.184,0.6577925086021423
bio_12,2546.636,0.6588404774665833
bio_12,2554.0879999999997,0.6598911881446838
bio_12,2561.54,0.6609448194503784
bio_12,2568.992,0.6620012521743774
bio_12,2576.444,0.6630605459213257
bio_12,2583.8959999999997,0.6641225218772888
bio_12,2591.348,0.6651873588562012
bio_12,2598.8,0.666254997253418
bio_12,2606.252,0.6673253178596497
bio_12,2613.704,0.6683984398841858
bio_12,2621.156,0.6694743037223816
bio_12,2628.608,0.6705528497695923
bio_12,2636.06,0.6716341376304626
bio_12,2643.512,0.6727181077003479
bio_12,2650.964,0.673804759979248
bio_12,2658.416,0.6748940944671631
bio_12,2665.868,0.6759860515594482
bio_12,2673.32,0.6770806908607483
bio_12,2680.772,0.6781779527664185
bio_12,2688.224,0.6792778372764587
bio_12,2695.676,0.6803802847862244
bio_12,2703.128,0.6814852952957153
bio_12,2710.58,0.6825929284095764
bio_12,2718.032,0.6837030649185181
bio_12,2725.484,0.6848157048225403
bio_12,2732.936,0.6859309673309326
bio_12,2740.388,0.6870486736297607
bio_12,2747.84,0.6881688833236694
bio_12,2755.292,0.6892915368080139
bio_12,2762.744,0.6904166340827942
bio_12,2770.196,0.6915441751480103
bio_12,2777.648,0.6926741600036621
bio_12,2785.1,0.693806529045105
bio_12,2792.552,0.6949412822723389
bio_12,2800.004,0.696078360080719
bio_12,2807.456,0.6972178816795349
bio_12,2814.908,0.6983596086502075
bio_12,2822.36,0.6995037794113159
bio_12,2829.812,0.7006500959396362
bio_12,2837.264,0.7017987370491028
bio_12,2844.716,0.7029497027397156
bio_12,2852.168,0.7041028141975403
bio_12,2859.62,0.7052581906318665
bio_12,2867.072,0.7064157128334045
bio_12,2874.524,0.7075753808021545
bio_12,2881.976,0.708737313747406
bio_12,2889.428,0.7099012732505798
bio_12,2896.88,0.7110673189163208
bio_12,2904.332,0.7122355103492737
bio_12,2911.784,0.7134057283401489
bio_12,2919.236,0.7145780324935913
bio_12,2926.688,0.715752363204956
bio_12,2934.14,0.7169286012649536
bio_12,2941.592,0.7181069254875183
bio_12,2949.044,0.719287097454071
bio_12,2956.496,0.7204692959785461
bio_12,2963.948,0.7216533422470093
bio_12,2971.4,0.7228392362594604
bio_12,2978.852,0.7240270376205444
bio_12,2986.304,0.7252166271209717
bio_12,2993.756,0.726408064365387
bio_12,3001.208,0.7276012897491455
bio_12,3008.66,0.7287962436676025
bio_12,3016.112,0.7299929261207581
bio_12,3023.564,0.7311912775039673
bio_12,3031.016,0.7323914170265198
bio_12,3038.468,0.7335931062698364
bio_12,3045.92,0.734796404838562
bio_12,3053.372,0.7360013723373413
bio_12,3060.824,0.7372078895568848
bio_12,3068.276,0.7384159564971924
bio_12,3075.728,0.7396255135536194
bio_12,3083.18,0.7408365607261658
bio_12,3090.632,0.7420490980148315
bio_12,3098.084,0.7432630658149719
bio_12,3105.536,0.7444784045219421
bio_12,3112.988,0.7456951141357422
bio_12,3120.44,0.7469131946563721
bio_12,3127.892,0.748132586479187
