variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.9851973056793213
bio_4,13.035622955322266,0.9848238229751587
bio_4,13.290755661010742,0.9844356179237366
bio_4,13.545888366699218,0.9840322136878967
bio_4,13.801021072387694,0.9836130142211914
bio_4,14.056153778076173,0.9831774234771729
bio_4,14.311286483764649,0.9827250242233276
bio_4,14.566419189453125,0.9822550415992737
bio_4,14.821551895141601,0.9817669987678528
bio_4,15.076684600830077,0.9812602400779724
bio_4,15.331817306518555,0.9807340502738953
bio_4,15.586950012207032,0.9801878333091736
bio_4,15.842082717895508,0.9796208143234253
bio_4,16.097215423583982,0.9790323376655579
bio_4,16.35234812927246,0.978421688079834
bio_4,16.60748083496094,0.9777880311012268
bio_4,16.862613540649413,0.977130651473999
bio_4,17.11774624633789,0.9764487743377686
bio_4,17.37287895202637,0.975741446018219
bio_4,17.628011657714843,0.975007951259613
bio_4,17.883144363403318,0.974247395992279
bio_4,18.138277069091796,0.9734588265419006
bio_4,18.393409774780274,0.9726413488388062
bio_4,18.64854248046875,0.971794068813324
bio_4,18.903675186157226,0.9709160327911377
bio_4,19.158807891845704,0.9700062274932861
bio_4,19.41394059753418,0.9690635800361633
bio_4,19.669073303222657,0.9680871963500977
bio_4,19.92420600891113,0.9670759439468384
bio_4,20.17933871459961,0.9660288095474243
bio_4,20.434471420288087,0.96494460105896
bio_4,20.68960412597656,0.9638223052024841
bio_4,20.94473683166504,0.9626607894897461
bio_4,21.199869537353514,0.9614588022232056
bio_4,21.455002243041992,0.9602152705192566
bio_4,21.71013494873047,0.9589289426803589
bio_4,21.965267654418945,0.9575986266136169
bio_4,22.220400360107423,0.9562230706214905
bio_4,22.475533065795897,0.954801082611084
bio_4,22.730665771484375,0.9533313512802124
bio_4,22.985798477172853,0.9518126845359802
bio_4,23.240931182861328,0.9502437114715576
bio_4,23.496063888549806,0.9486231207847595
bio_4,23.75119659423828,0.9469497203826904
bio_4,24.006329299926758,0.9452220797538757
bio_4,24.261462005615236,0.9434388875961304
bio_4,24.51659471130371,0.9415988922119141
bio_4,24.77172741699219,0.9397006034851074
bio_4,25.026860122680663,0.9377428293228149
bio_4,25.28199282836914,0.9357241988182068
bio_4,25.537125534057616,0.9336433410644531
bio_4,25.792258239746094,0.9314988851547241
bio_4,26.04739094543457,0.9292895197868347
bio_4,26.302523651123046,0.9270139336585999
bio_4,26.557656356811524,0.9246708154678345
bio_4,26.8127890625,0.9222588539123535
bio_4,27.067921768188477,0.9197767376899719
bio_4,27.323054473876955,0.9172232151031494
bio_4,27.57818717956543,0.9145970344543457
bio_4,27.833319885253907,0.9118968844413757
bio_4,28.08845259094238,0.9091216325759888
bio_4,28.34358529663086,0.9062700867652893
bio_4,28.598718002319337,0.9033409953117371
bio_4,28.853850708007812,0.9003333449363708
bio_4,29.10898341369629,0.8972459435462952
bio_4,29.364116119384764,0.8940777778625488
bio_4,29.619248825073242,0.8908278346061707
bio_4,29.87438153076172,0.8874951004981995
bio_4,30.129514236450195,0.8840786814689636
bio_4,30.384646942138673,0.8805776834487915
bio_4,30.639779647827147,0.8769912719726562
bio_4,30.894912353515625,0.8733186721801758
bio_4,31.1500450592041,0.869559109210968
bio_4,31.405177764892578,0.8657119870185852
bio_4,31.660310470581056,0.8617766499519348
bio_4,31.91544317626953,0.8577525615692139
bio_4,32.17057588195801,0.8536393046379089
bio_4,32.42570858764648,0.849436342716217
bio_4,32.680841293334964,0.8451434969902039
bio_4,32.93597399902344,0.840760350227356
bio_4,33.19110670471191,0.8362868428230286
bio_4,33.446239410400395,0.8317227363586426
bio_4,33.70137211608886,0.8270681500434875
bio_4,33.956504821777344,0.8223229646682739
bio_4,34.21163752746582,0.817487359046936
bio_4,34.4667702331543,0.8125616908073425
bio_4,34.721902938842774,0.807546079158783
bio_4,34.97703564453125,0.8024410009384155
bio_4,35.23216835021972,0.7972468733787537
bio_4,35.487301055908205,0.7919643521308899
bio_4,35.74243376159668,0.7865939736366272
bio_4,35.997566467285154,0.7811365723609924
bio_4,36.252699172973635,0.7755929231643677
bio_4,36.50783187866211,0.7699639797210693
bio_4,36.762964584350584,0.7642506957054138
bio_4,37.018097290039066,0.7584542632102966
bio_4,37.27322999572754,0.7525757551193237
bio_4,37.528362701416015,0.7466166019439697
bio_4,37.78349540710449,0.7405779957771301
bio_4,38.03862811279297,0.7344616055488586
bio_4,38.293760818481445,0.7282688021659851
bio_4,38.54889352416992,0.7220013737678528
bio_4,38.8040262298584,0.715660810470581
bio_4,39.059158935546876,0.7092491388320923
bio_4,39.31429164123535,0.7027680277824402
bio_4,39.56942434692383,0.6962196826934814
bio_4,39.824557052612306,0.6896058917045593
bio_4,40.07968975830078,0.6829289793968201
bio_4,40.334822463989255,0.6761908531188965
bio_4,40.58995516967774,0.6693940758705139
bio_4,40.84508787536621,0.6625406742095947
bio_4,41.100220581054685,0.6556332111358643
bio_4,41.35535328674317,0.6486740112304688
bio_4,41.61048599243164,0.6416656970977783
bio_4,41.865618698120116,0.634610652923584
bio_4,42.12075140380859,0.6275116801261902
bio_4,42.37588410949707,0.6203711628913879
bio_4,42.631016815185546,0.6131920218467712
bio_4,42.88614952087402,0.6059767603874207
bio_4,43.1412822265625,0.5987284183502197
