variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.9978194236755371
bio_4,13.035622955322266,0.9977025985717773
bio_4,13.290755661010742,0.9975780844688416
bio_4,13.545888366699218,0.9974454641342163
bio_4,13.801021072387694,0.9973041415214539
bio_4,14.056153778076173,0.9971535801887512
bio_4,14.311286483764649,0.9969931244850159
bio_4,14.566419189453125,0.9968221783638
bio_4,14.821551895141601,0.9966400265693665
bio_4,15.076684600830077,0.9964460134506226
bio_4,15.331817306518555,0.9962393045425415
bio_4,15.586950012207032,0.9960190653800964
bio_4,15.842082717895508,0.9957845211029053
bio_4,16.097215423583982,0.9955347180366516
bio_4,16.35234812927246,0.995268702507019
bio_4,16.60748083496094,0.9949854612350464
bio_4,16.862613540649413,0.9946838617324829
bio_4,17.11774624633789,0.9943628907203674
bio_4,17.37287895202637,0.9940212368965149
bio_4,17.628011657714843,0.9936577081680298
bio_4,17.883144363403318,0.9932709336280823
bio_4,18.138277069091796,0.9928596019744873
bio_4,18.393409774780274,0.9924221634864807
bio_4,18.64854248046875,0.9919571876525879
bio_4,18.903675186157226,0.9914629459381104
bio_4,19.158807891845704,0.9909378290176392
bio_4,19.41394059753418,0.9903799891471863
bio_4,19.669073303222657,0.9897876977920532
bio_4,19.92420600891113,0.9891589879989624
bio_4,20.17933871459961,0.9884918928146362
bio_4,20.434471420288087,0.987784206867218
bio_4,20.68960412597656,0.9870338439941406
bio_4,20.94473683166504,0.9862384796142578
bio_4,21.199869537353514,0.9853958487510681
bio_4,21.455002243041992,0.984503448009491
bio_4,21.71013494873047,0.9835587739944458
bio_4,21.965267654418945,0.9825592637062073
bio_4,22.220400360107423,0.9815021753311157
bio_4,22.475533065795897,0.9803847670555115
bio_4,22.730665771484375,0.9792041778564453
bio_4,22.985798477172853,0.9779574275016785
bio_4,23.240931182861328,0.9766415357589722
bio_4,23.496063888549806,0.9752534627914429
bio_4,23.75119659423828,0.9737899899482727
bio_4,24.006329299926758,0.9722479581832886
bio_4,24.261462005615236,0.9706240296363831
bio_4,24.51659471130371,0.9689148664474487
bio_4,24.77172741699219,0.9671170711517334
bio_4,25.026860122680663,0.9652272462844849
bio_4,25.28199282836914,0.9632418751716614
bio_4,25.537125534057616,0.961157500743866
bio_4,25.792258239746094,0.9589705467224121
bio_4,26.04739094543457,0.9566774964332581
bio_4,26.302523651123046,0.9542747735977173
bio_4,26.557656356811524,0.951758861541748
bio_4,26.8127890625,0.9491261839866638
bio_4,27.067921768188477,0.9463732838630676
bio_4,27.323054473876955,0.9434966444969177
bio_4,27.57818717956543,0.9404928684234619
bio_4,27.833319885253907,0.937358558177948
bio_4,28.08845259094238,0.9340903759002686
bio_4,28.34358529663086,0.9306851625442505
bio_4,28.598718002319337,0.9271396994590759
bio_4,28.853850708007812,0.9234510660171509
bio_4,29.10898341369629,0.9196162819862366
bio_4,29.364116119384764,0.9156325459480286
bio_4,29.619248825073242,0.9114972352981567
bio_4,29.87438153076172,0.9072079062461853
bio_4,30.129514236450195,0.902762234210968
bio_4,30.384646942138673,0.8981580138206482
bio_4,30.639779647827147,0.8933933973312378
bio_4,30.894912353515625,0.8884665369987488
bio_4,31.1500450592041,0.8833760023117065
bio_4,31.405177764892578,0.878120481967926
bio_4,31.660310470581056,0.8726988434791565
bio_4,31.91544317626953,0.8671103119850159
bio_4,32.17057588195801,0.8613543510437012
bio_4,32.42570858764648,0.855430543422699
bio_4,32.680841293334964,0.8493390083312988
bio_4,32.93597399902344,0.8430798053741455
bio_4,33.19110670471191,0.8366536498069763
bio_4,33.446239410400395,0.830061137676239
bio_4,33.70137211608886,0.8233035206794739
bio_4,33.956504821777344,0.816382110118866
bio_4,34.21163752746582,0.809298574924469
bio_4,34.4667702331543,0.8020550012588501
bio_4,34.721902938842774,0.7946535348892212
bio_4,34.97703564453125,0.7870969176292419
bio_4,35.23216835021972,0.7793877124786377
bio_4,35.487301055908205,0.7715293765068054
bio_4,35.74243376159668,0.7635250687599182
bio_4,35.997566467285154,0.7553787231445312
bio_4,36.252699172973635,0.7470940351486206
bio_4,36.50783187866211,0.738675594329834
bio_4,36.762964584350584,0.7301275134086609
bio_4,37.018097290039066,0.7214547991752625
bio_4,37.27322999572754,0.7126622796058655
bio_4,37.528362701416015,0.703755259513855
bio_4,37.78349540710449,0.6947389245033264
bio_4,38.03862811279297,0.6856191158294678
bio_4,38.293760818481445,0.6764013767242432
bio_4,38.54889352416992,0.6670919060707092
bio_4,38.8040262298584,0.657696545124054
bio_4,39.059158935546876,0.6482217907905579
bio_4,39.31429164123535,0.6386737823486328
bio_4,39.56942434692383,0.6290591955184937
bio_4,39.824557052612306,0.6193844676017761
bio_4,40.07968975830078,0.6096563935279846
bio_4,40.334822463989255,0.5998814105987549
bio_4,40.58995516967774,0.59006667137146
bio_4,40.84508787536621,0.5802185535430908
bio_4,41.100220581054685,0.5703442692756653
bio_4,41.35535328674317,0.5604501962661743
bio_4,41.61048599243164,0.5505435466766357
bio_4,41.865618698120116,0.5406306385993958
bio_4,42.12075140380859,0.5307186245918274
bio_4,42.37588410949707,0.5208137035369873
bio_4,42.631016815185546,0.5109228491783142
bio_4,42.88614952087402,0.5010521411895752
bio_4,43.1412822265625,0.4912083148956299
